step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.2756,0.99199,0.62951,0.05655,0.02302,-0.22443,-0.02559,0.11132
15,2,0.5486,1.0,0.90251,0.04655,-0.26998,-0.63443,-0.31859,0.10132
16,6,0.2556,0.59,0.60951,0.03655,0.00302,0.36557,-0.04559,0.09132
17,6,-0.0374,0.18,0.31651,0.02655,0.27602,1.0,0.22741,0.08132
18,1,0.9626,0.453,0.30651,-0.26645,-0.13398,0.707,0.21741,0.35432
19,1,1.0,0.726,0.29651,-0.55945,-0.54398,0.414,0.20741,0.62732
20,4,0.707,0.716,0.56951,0.44055,-0.27098,0.404,-0.08559,0.21732
21,4,0.414,0.706,0.84251,1.0,0.00202,0.394,-0.37859,-0.19268
22,7,0.404,0.413,0.43251,0.707,-0.00798,0.667,0.62141,0.08032
23,7,0.394,0.12,0.02251,0.414,-0.01798,0.94,1.0,0.35332
24,5,-0.016,-0.173,0.01251,0.687,0.98202,1.0,0.99,0.06032
25,5,-0.426,-0.466,0.00251,0.96,1.0,1.0,0.98,-0.23268
26,2,-0.153,0.534,0.27551,0.95,0.707,0.59,0.687,-0.24268
27,2,0.12,1.0,0.54851,0.94,0.414,0.18,0.394,-0.25268
28,8,0.393,0.99,0.25551,0.53,0.121,0.17,0.667,0.74732
29,8,0.666,0.98,-0.03749,0.12,-0.172,0.16,0.94,1.0
30,5,0.256,0.687,-0.04749,0.393,0.828,0.433,0.93,0.707
31,5,-0.154,0.394,-0.05749,0.666,1.0,0.706,0.92,0.414
32,1,0.846,0.667,-0.06749,0.373,0.59,0.413,0.91,0.687
33,1,1.0,0.94,-0.07749,0.08,0.18,0.12,0.9,0.96
34,3,0.99,1.0,0.92251,0.353,0.17,-0.173,0.49,0.667
35,3,0.98,1.0,1.0,0.626,0.16,-0.466,0.08,0.374
36,6,0.687,0.59,0.707,0.616,0.433,0.534,0.353,0.364
37,6,0.394,0.18,0.414,0.606,0.706,1.0,0.626,0.354
38,,0.384,0.17,0.404,0.596,0.696,0.99,0.616,0.344
39,,0.374,0.16,0.394,0.586,0.686,0.98,0.606,0.334
40,,0.364,0.15,0.384,0.576,0.676,0.97,0.596,0.324
41,,0.354,0.14,0.374,0.566,0.666,0.96,0.586,0.314
42,,0.344,0.13,0.364,0.556,0.656,0.95,0.576,0.304
43,,0.334,0.12,0.354,0.546,0.646,0.94,0.566,0.294
44,,0.324,0.11,0.344,0.536,0.636,0.93,0.556,0.284
45,,0.314,0.1,0.334,0.526,0.626,0.92,0.546,0.274
46,,0.304,0.09,0.324,0.516,0.616,0.91,0.536,0.264
47,,0.294,0.08,0.314,0.506,0.606,0.9,0.526,0.254
48,,0.284,0.07,0.304,0.496,0.596,0.89,0.516,0.244
49,,0.274,0.06,0.294,0.486,0.586,0.88,0.506,0.234
50,,0.264,0.05,0.284,0.476,0.576,0.87,0.496,0.224
51,,0.254,0.04,0.274,0.466,0.566,0.86,0.486,0.214
52,,0.244,0.03,0.264,0.456,0.556,0.85,0.476,0.204
53,,0.234,0.02,0.254,0.446,0.546,0.84,0.466,0.194
54,,0.224,0.01,0.244,0.436,0.536,0.83,0.456,0.184
55,,0.214,0.0,0.234,0.426,0.526,0.82,0.446,0.174
56,,0.204,-0.01,0.224,0.416,0.516,0.81,0.436,0.164
57,2,0.477,0.99,0.497,0.406,0.223,0.4,0.143,0.154
58,2,0.75,1.0,0.77,0.396,-0.07,-0.01,-0.15,0.144
59,7,0.74,0.707,0.36,0.103,-0.08,0.263,0.85,0.417
60,7,0.73,0.414,-0.05,-0.19,-0.09,0.536,1.0,0.69
61,4,0.437,0.404,0.223,0.81,0.183,0.526,0.707,0.28
62,4,0.144,0.394,0.496,1.0,0.456,0.516,0.414,-0.13
63,8,0.417,0.384,0.203,0.59,0.163,0.506,0.687,0.87
64,8,0.69,0.374,-0.09,0.18,-0.13,0.496,0.96,1.0
65,5,0.28,0.081,-0.1,0.453,0.87,0.769,0.95,0.707
66,5,-0.13,-0.212,-0.11,0.726,1.0,1.0,0.94,0.414
67,2,0.143,0.788,0.163,0.716,0.707,0.59,0.647,0.404
68,2,0.416,1.0,0.436,0.706,0.414,0.18,0.354,0.394
69,,0.406,0.99,0.426,0.696,0.404,0.17,0.344,0.384
70,,0.396,0.98,0.416,0.686,0.394,0.16,0.334,0.374
71,,0.386,0.97,0.406,0.676,0.384,0.15,0.324,0.364
72,,0.376,0.96,0.396,0.666,0.374,0.14,0.314,0.354
73,,0.366,0.95,0.386,0.656,0.364,0.13,0.304,0.344
74,,0.356,0.94,0.376,0.646,0.354,0.12,0.294,0.334
75,,0.346,0.93,0.366,0.636,0.344,0.11,0.284,0.324
76,,0.336,0.92,0.356,0.626,0.334,0.1,0.274,0.314
77,,0.326,0.91,0.346,0.616,0.324,0.09,0.264,0.304
78,,0.316,0.9,0.336,0.606,0.314,0.08,0.254,0.294
79,,0.306,0.89,0.326,0.596,0.304,0.07,0.244,0.284
80,,0.296,0.88,0.316,0.586,0.294,0.06,0.234,0.274
81,,0.286,0.87,0.306,0.576,0.284,0.05,0.224,0.264
82,,0.276,0.86,0.296,0.566,0.274,0.04,0.214,0.254
83,,0.266,0.85,0.286,0.556,0.264,0.03,0.204,0.244
84,,0.256,0.84,0.276,0.546,0.254,0.02,0.194,0.234
85,,0.246,0.83,0.266,0.536,0.244,0.01,0.184,0.224
86,,0.236,0.82,0.256,0.526,0.234,0.0,0.174,0.214
87,,0.226,0.81,0.246,0.516,0.224,-0.01,0.164,0.204
88,6,-0.067,0.4,-0.047,0.506,0.497,0.99,0.437,0.194
89,6,-0.36,-0.01,-0.34,0.496,0.77,1.0,0.71,0.184
90,1,0.64,0.263,-0.35,0.203,0.36,0.707,0.7,0.457
91,1,1.0,0.536,-0.36,-0.09,-0.05,0.414,0.69,0.73
92,3,0.99,0.809,0.64,0.183,-0.06,0.121,0.28,0.437
93,3,0.98,1.0,1.0,0.456,-0.07,-0.172,-0.13,0.144
94,6,0.687,0.59,0.707,0.446,0.203,0.828,0.143,0.134
95,6,0.394,0.18,0.414,0.436,0.476,1.0,0.416,0.124
96,,0.384,0.17,0.404,0.426,0.466,0.99,0.406,0.114
97,,0.374,0.16,0.394,0.416,0.456,0.98,0.396,0.104
98,,0.364,0.15,0.384,0.406,0.446,0.97,0.386,0.094
99,,0.354,0.14,0.374,0.396,0.436,0.96,0.376,0.084
100,,0.344,0.13,0.364,0.386,0.426,0.95,0.366,0.074
101,,0.334,0.12,0.354,0.376,0.416,0.94,0.356,0.064
102,,0.324,0.11,0.344,0.366,0.406,0.93,0.346,0.054
103,,0.314,0.1,0.334,0.356,0.396,0.92,0.336,0.044
104,,0.304,0.09,0.324,0.346,0.386,0.91,0.326,0.034
105,,0.294,0.08,0.314,0.336,0.376,0.9,0.316,0.024
106,,0.284,0.07,0.304,0.326,0.366,0.89,0.306,0.014
107,,0.274,0.06,0.294,0.316,0.356,0.88,0.296,0.004
108,,0.264,0.05,0.284,0.306,0.346,0.87,0.286,-0.006
109,8,0.537,0.04,-0.009,-0.104,0.053,0.86,0.559,0.994
110,8,0.81,0.03,-0.302,-0.514,-0.24,0.85,0.832,1.0
111,4,0.517,0.02,-0.029,0.486,0.033,0.84,0.539,0.59
112,4,0.224,0.01,0.244,1.0,0.306,0.83,0.246,0.18
113,,0.214,0.0,0.234,0.99,0.296,0.82,0.236,0.17
114,,0.204,-0.01,0.224,0.98,0.286,0.81,0.226,0.16
115,2,0.477,0.99,0.497,0.97,-0.007,0.4,-0.067,0.15
116,2,0.75,1.0,0.77,0.96,-0.3,-0.01,-0.36,0.14
117,7,0.74,0.707,0.36,0.667,-0.31,0.263,0.64,0.413
118,7,0.73,0.414,-0.05,0.374,-0.32,0.536,1.0,0.686
119,5,0.32,0.121,-0.06,0.647,0.68,0.809,0.99,0.393
120,5,-0.09,-0.172,-0.07,0.92,1.0,1.0,0.98,0.1
121,2,0.183,0.828,0.203,0.91,0.707,0.59,0.687,0.09
122,2,0.456,1.0,0.476,0.9,0.414,0.18,0.394,0.08
123,,0.446,0.99,0.466,0.89,0.404,0.17,0.384,0.07
124,,0.436,0.98,0.456,0.88,0.394,0.16,0.374,0.06
