step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
2,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
3,,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
4,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
5,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
7,1,0.99545,0.43267,0.03086,0.09488,-0.23231,-0.07136,0.27776,0.28267
8,1,1.0,0.70567,0.02086,-0.19812,-0.64231,-0.36436,0.26776,0.55567
9,5,0.59,0.41267,0.01086,0.07488,0.35769,-0.09136,0.25776,0.26267
10,5,0.18,0.11967,0.00086,0.34788,1.0,0.18164,0.24776,-0.03033
11,8,0.453,0.10967,-0.29214,-0.06212,0.707,0.17164,0.52076,0.96967
12,8,0.726,0.09967,-0.58514,-0.47212,0.414,0.16164,0.79376,1.0
13,3,0.716,0.37267,0.41486,-0.19912,0.404,-0.13136,0.38376,0.707
14,3,0.706,0.64567,1.0,0.07388,0.394,-0.42436,-0.02624,0.414
15,6,0.413,0.23567,0.707,0.06388,0.667,0.57564,0.24676,0.404
16,6,0.12,-0.17433,0.414,0.05388,0.94,1.0,0.51976,0.394
17,2,0.393,0.82567,0.687,0.04388,0.647,0.59,0.22676,0.384
18,2,0.666,1.0,0.96,0.03388,0.354,0.18,-0.06624,0.374
19,7,0.656,0.707,0.55,-0.25912,0.344,0.453,0.93376,0.647
20,7,0.646,0.414,0.14,-0.55212,0.334,0.726,1.0,0.92
21,4,0.353,0.404,0.413,0.44788,0.607,0.716,0.707,0.51
22,4,0.06,0.394,0.686,1.0,0.88,0.706,0.414,0.1
23,,0.05,0.384,0.676,0.99,0.87,0.696,0.404,0.09
24,,0.04,0.374,0.666,0.98,0.86,0.686,0.394,0.08
25,,0.03,0.364,0.656,0.97,0.85,0.676,0.384,0.07
26,,0.02,0.354,0.646,0.96,0.84,0.666,0.374,0.06
27,,0.01,0.344,0.636,0.95,0.83,0.656,0.364,0.05
28,,0.0,0.334,0.626,0.94,0.82,0.646,0.354,0.04
29,,-0.01,0.324,0.616,0.93,0.81,0.636,0.344,0.03
30,1,0.99,0.597,0.606,0.637,0.4,0.343,0.334,0.303
31,1,1.0,0.87,0.596,0.344,-0.01,0.05,0.324,0.576
32,5,0.59,0.577,0.586,0.617,0.99,0.323,0.314,0.283
33,5,0.18,0.284,0.576,0.89,1.0,0.596,0.304,-0.01
34,8,0.453,0.274,0.283,0.48,0.707,0.586,0.577,0.99
35,8,0.726,0.264,-0.01,0.07,0.414,0.576,0.85,1.0
36,3,0.716,0.537,0.99,0.343,0.404,0.283,0.44,0.707
37,3,0.706,0.81,1.0,0.616,0.394,-0.01,0.03,0.414
38,6,0.413,0.4,0.707,0.606,0.667,0.99,0.303,0.404
39,6,0.12,-0.01,0.414,0.596,0.94,1.0,0.576,0.394
40,2,0.393,0.99,0.687,0.586,0.647,0.59,0.283,0.384
41,2,0.666,1.0,0.96,0.576,0.354,0.18,-0.01,0.374
42,7,0.656,0.707,0.55,0.283,0.344,0.453,0.99,0.647
43,7,0.646,0.414,0.14,-0.01,0.334,0.726,1.0,0.92
44,4,0.353,0.404,0.413,0.99,0.607,0.716,0.707,0.51
45,4,0.06,0.394,0.686,1.0,0.88,0.706,0.414,0.1
46,,0.05,0.384,0.676,0.99,0.87,0.696,0.404,0.09
47,,0.04,0.374,0.666,0.98,0.86,0.686,0.394,0.08
48,,0.03,0.364,0.656,0.97,0.85,0.676,0.384,0.07
49,,0.02,0.354,0.646,0.96,0.84,0.666,0.374,0.06
50,,0.01,0.344,0.636,0.95,0.83,0.656,0.364,0.05
51,,0.0,0.334,0.626,0.94,0.82,0.646,0.354,0.04
52,,-0.01,0.324,0.616,0.93,0.81,0.636,0.344,0.03
53,1,0.99,0.597,0.606,0.637,0.4,0.343,0.334,0.303
54,1,1.0,0.87,0.596,0.344,-0.01,0.05,0.324,0.576
55,5,0.59,0.577,0.586,0.617,0.99,0.323,0.314,0.283
56,5,0.18,0.284,0.576,0.89,1.0,0.596,0.304,-0.01
57,8,0.453,0.274,0.283,0.48,0.707,0.586,0.577,0.99
58,8,0.726,0.264,-0.01,0.07,0.414,0.576,0.85,1.0
59,3,0.716,0.537,0.99,0.343,0.404,0.283,0.44,0.707
60,3,0.706,0.81,1.0,0.616,0.394,-0.01,0.03,0.414
61,6,0.413,0.4,0.707,0.606,0.667,0.99,0.303,0.404
62,6,0.12,-0.01,0.414,0.596,0.94,1.0,0.576,0.394
63,2,0.393,0.99,0.687,0.586,0.647,0.59,0.283,0.384
64,2,0.666,1.0,0.96,0.576,0.354,0.18,-0.01,0.374
65,7,0.656,0.707,0.55,0.283,0.344,0.453,0.99,0.647
66,7,0.646,0.414,0.14,-0.01,0.334,0.726,1.0,0.92
67,4,0.353,0.404,0.413,0.99,0.607,0.716,0.707,0.51
68,4,0.06,0.394,0.686,1.0,0.88,0.706,0.414,0.1
69,,0.05,0.384,0.676,0.99,0.87,0.696,0.404,0.09
70,,0.04,0.374,0.666,0.98,0.86,0.686,0.394,0.08
71,,0.03,0.364,0.656,0.97,0.85,0.676,0.384,0.07
72,,0.02,0.354,0.646,0.96,0.84,0.666,0.374,0.06
73,,0.01,0.344,0.636,0.95,0.83,0.656,0.364,0.05
74,,0.0,0.334,0.626,0.94,0.82,0.646,0.354,0.04
75,,-0.01,0.324,0.616,0.93,0.81,0.636,0.344,0.03
76,1,0.99,0.597,0.606,0.637,0.4,0.343,0.334,0.303
77,1,1.0,0.87,0.596,0.344,-0.01,0.05,0.324,0.576
78,5,0.59,0.577,0.586,0.617,0.99,0.323,0.314,0.283
79,5,0.18,0.284,0.576,0.89,1.0,0.596,0.304,-0.01
80,8,0.453,0.274,0.283,0.48,0.707,0.586,0.577,0.99
81,8,0.726,0.264,-0.01,0.07,0.414,0.576,0.85,1.0
82,3,0.716,0.537,0.99,0.343,0.404,0.283,0.44,0.707
83,3,0.706,0.81,1.0,0.616,0.394,-0.01,0.03,0.414
84,6,0.413,0.4,0.707,0.606,0.667,0.99,0.303,0.404
85,6,0.12,-0.01,0.414,0.596,0.94,1.0,0.576,0.394
86,2,0.393,0.99,0.687,0.586,0.647,0.59,0.283,0.384
87,2,0.666,1.0,0.96,0.576,0.354,0.18,-0.01,0.374
88,7,0.656,0.707,0.55,0.283,0.344,0.453,0.99,0.647
89,7,0.646,0.414,0.14,-0.01,0.334,0.726,1.0,0.92
90,4,0.353,0.404,0.413,0.99,0.607,0.716,0.707,0.51
91,4,0.06,0.394,0.686,1.0,0.88,0.706,0.414,0.1
92,,0.05,0.384,0.676,0.99,0.87,0.696,0.404,0.09
93,,0.04,0.374,0.666,0.98,0.86,0.686,0.394,0.08
94,,0.03,0.364,0.656,0.97,0.85,0.676,0.384,0.07
95,,0.02,0.354,0.646,0.96,0.84,0.666,0.374,0.06
96,,0.01,0.344,0.636,0.95,0.83,0.656,0.364,0.05
97,,0.0,0.334,0.626,0.94,0.82,0.646,0.354,0.04
98,,-0.01,0.324,0.616,0.93,0.81,0.636,0.344,0.03
99,1,0.99,0.597,0.606,0.637,0.4,0.343,0.334,0.303
100,1,1.0,0.87,0.596,0.344,-0.01,0.05,0.324,0.576
101,5,0.59,0.577,0.586,0.617,0.99,0.323,0.314,0.283
102,5,0.18,0.284,0.576,0.89,1.0,0.596,0.304,-0.01
103,8,0.453,0.274,0.283,0.48,0.707,0.586,0.577,0.99
104,8,0.726,0.264,-0.01,0.07,0.414,0.576,0.85,1.0
105,3,0.716,0.537,0.99,0.343,0.404,0.283,0.44,0.707
106,3,0.706,0.81,1.0,0.616,0.394,-0.01,0.03,0.414
107,6,0.413,0.4,0.707,0.606,0.667,0.99,0.303,0.404
108,6,0.12,-0.01,0.414,0.596,0.94,1.0,0.576,0.394
109,2,0.393,0.99,0.687,0.586,0.647,0.59,0.283,0.384
110,2,0.666,1.0,0.96,0.576,0.354,0.18,-0.01,0.374
111,7,0.656,0.707,0.55,0.283,0.344,0.453,0.99,0.647
112,7,0.646,0.414,0.14,-0.01,0.334,0.726,1.0,0.92
113,4,0.353,0.404,0.413,0.99,0.607,0.716,0.707,0.51
114,4,0.06,0.394,0.686,1.0,0.88,0.706,0.414,0.1
115,,0.05,0.384,0.676,0.99,0.87,0.696,0.404,0.09
116,,0.04,0.374,0.666,0.98,0.86,0.686,0.394,0.08
117,,0.03,0.364,0.656,0.97,0.85,0.676,0.384,0.07
118,,0.02,0.354,0.646,0.96,0.84,0.666,0.374,0.06
119,,0.01,0.344,0.636,0.95,0.83,0.656,0.364,0.05
120,,0.0,0.334,0.626,0.94,0.82,0.646,0.354,0.04
121,,-0.01,0.324,0.616,0.93,0.81,0.636,0.344,0.03
122,1,0.99,0.597,0.606,0.637,0.4,0.343,0.334,0.303
123,1,1.0,0.87,0.596,0.344,-0.01,0.05,0.324,0.576
124,5,0.59,0.577,0.586,0.617,0.99,0.323,0.314,0.283
125,5,0.18,0.284,0.576,0.89,1.0,0.596,0.304,-0.01
126,8,0.453,0.274,0.283,0.48,0.707,0.586,0.577,0.99
127,8,0.726,0.264,-0.01,0.07,0.414,0.576,0.85,1.0
128,3,0.716,0.537,0.99,0.343,0.404,0.283,0.44,0.707
129,3,0.706,0.81,1.0,0.616,0.394,-0.01,0.03,0.414
130,6,0.413,0.4,0.707,0.606,0.667,0.99,0.303,0.404
131,6,0.12,-0.01,0.414,0.596,0.94,1.0,0.576,0.394
132,2,0.393,0.99,0.687,0.586,0.647,0.59,0.283,0.384
