step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,0.403,0.99,0.353,0.10567,0.657,0.4,0.607,0.07554
26,2,0.676,1.0,0.626,0.09567,0.364,-0.01,0.314,0.06554
27,6,0.383,0.59,0.333,0.08567,0.637,0.99,0.587,0.05554
28,6,0.09,0.18,0.04,0.07567,0.91,1.0,0.86,0.04554
29,,0.08,0.17,0.03,0.06567,0.9,0.99,0.85,0.03554
30,,0.07,0.16,0.02,0.05567,0.89,0.98,0.84,0.02554
31,,0.06,0.15,0.01,0.04567,0.88,0.97,0.83,0.01554
32,,0.05,0.14,0.0,0.03567,0.87,0.96,0.82,0.00554
33,,0.04,0.13,-0.01,0.02567,0.86,0.95,0.81,-0.00446
34,3,0.03,0.403,0.99,0.29867,0.85,0.657,0.4,-0.29746
35,3,0.02,0.676,1.0,0.57167,0.84,0.364,-0.01,-0.59046
36,8,0.293,0.666,0.707,0.16167,0.547,0.354,0.263,0.40954
37,8,0.566,0.656,0.414,-0.24833,0.254,0.344,0.536,1.0
38,4,0.273,0.646,0.687,0.75167,0.527,0.334,0.243,0.59
39,4,-0.02,0.636,0.96,1.0,0.8,0.324,-0.05,0.18
40,7,-0.03,0.343,0.55,0.707,0.79,0.597,0.95,0.453
41,7,-0.04,0.05,0.14,0.414,0.78,0.87,1.0,0.726
42,1,0.96,0.323,0.13,0.121,0.37,0.577,0.99,0.999
43,1,1.0,0.596,0.12,-0.172,-0.04,0.284,0.98,1.0
44,4,0.707,0.586,0.393,0.828,0.233,0.274,0.687,0.59
45,4,0.414,0.576,0.666,1.0,0.506,0.264,0.394,0.18
46,,0.404,0.566,0.656,0.99,0.496,0.254,0.384,0.17
47,,0.394,0.556,0.646,0.98,0.486,0.244,0.374,0.16
48,,0.384,0.546,0.636,0.97,0.476,0.234,0.364,0.15
49,,0.374,0.536,0.626,0.96,0.466,0.224,0.354,0.14
50,,0.364,0.526,0.616,0.95,0.456,0.214,0.344,0.13
51,,0.354,0.516,0.606,0.94,0.446,0.204,0.334,0.12
52,,0.344,0.506,0.596,0.93,0.436,0.194,0.324,0.11
53,,0.334,0.496,0.586,0.92,0.426,0.184,0.314,0.1
54,,0.324,0.486,0.576,0.91,0.416,0.174,0.304,0.09
55,,0.314,0.476,0.566,0.9,0.406,0.164,0.294,0.08
56,,0.304,0.466,0.556,0.89,0.396,0.154,0.284,0.07
57,,0.294,0.456,0.546,0.88,0.386,0.144,0.274,0.06
58,,0.284,0.446,0.536,0.87,0.376,0.134,0.264,0.05
59,,0.274,0.436,0.526,0.86,0.366,0.124,0.254,0.04
60,,0.264,0.426,0.516,0.85,0.356,0.114,0.244,0.03
61,,0.254,0.416,0.506,0.84,0.346,0.104,0.234,0.02
62,,0.244,0.406,0.496,0.83,0.336,0.094,0.224,0.01
63,,0.234,0.396,0.486,0.82,0.326,0.084,0.214,0.0
64,,0.224,0.386,0.476,0.81,0.316,0.074,0.204,-0.01
65,8,0.497,0.376,0.183,0.4,0.023,0.064,0.477,0.99
66,8,0.77,0.366,-0.11,-0.01,-0.27,0.054,0.75,1.0
67,5,0.36,0.073,-0.12,0.263,0.73,0.327,0.74,0.707
68,5,-0.05,-0.22,-0.13,0.536,1.0,0.6,0.73,0.414
69,2,0.223,0.78,0.143,0.526,0.707,0.19,0.437,0.404
70,2,0.496,1.0,0.416,0.516,0.414,-0.22,0.144,0.394
71,6,0.203,0.59,0.123,0.506,0.687,0.78,0.417,0.384
72,6,-0.09,0.18,-0.17,0.496,0.96,1.0,0.69,0.374
73,3,-0.1,0.453,0.83,0.769,0.95,0.707,0.28,0.081
74,3,-0.11,0.726,1.0,1.0,0.94,0.414,-0.13,-0.212
75,8,0.163,0.716,0.707,0.59,0.647,0.404,0.143,0.788
76,8,0.436,0.706,0.414,0.18,0.354,0.394,0.416,1.0
77,,0.426,0.696,0.404,0.17,0.344,0.384,0.406,0.99
78,,0.416,0.686,0.394,0.16,0.334,0.374,0.396,0.98
79,,0.406,0.676,0.384,0.15,0.324,0.364,0.386,0.97
80,,0.396,0.666,0.374,0.14,0.314,0.354,0.376,0.96
81,,0.386,0.656,0.364,0.13,0.304,0.344,0.366,0.95
82,,0.376,0.646,0.354,0.12,0.294,0.334,0.356,0.94
83,,0.366,0.636,0.344,0.11,0.284,0.324,0.346,0.93
84,,0.356,0.626,0.334,0.1,0.274,0.314,0.336,0.92
85,,0.346,0.616,0.324,0.09,0.264,0.304,0.326,0.91
86,,0.336,0.606,0.314,0.08,0.254,0.294,0.316,0.9
87,,0.326,0.596,0.304,0.07,0.244,0.284,0.306,0.89
88,,0.316,0.586,0.294,0.06,0.234,0.274,0.296,0.88
89,,0.306,0.576,0.284,0.05,0.224,0.264,0.286,0.87
90,,0.296,0.566,0.274,0.04,0.214,0.254,0.276,0.86
91,,0.286,0.556,0.264,0.03,0.204,0.244,0.266,0.85
92,,0.276,0.546,0.254,0.02,0.194,0.234,0.256,0.84
93,,0.266,0.536,0.244,0.01,0.184,0.224,0.246,0.83
94,,0.256,0.526,0.234,0.0,0.174,0.214,0.236,0.82
95,,0.246,0.516,0.224,-0.01,0.164,0.204,0.226,0.81
96,4,-0.047,0.506,0.497,0.99,0.437,0.194,-0.067,0.4
97,4,-0.34,0.496,0.77,1.0,0.71,0.184,-0.36,-0.01
98,7,-0.35,0.203,0.36,0.707,0.7,0.457,0.64,0.263
99,7,-0.36,-0.09,-0.05,0.414,0.69,0.73,1.0,0.536
100,1,0.64,0.183,-0.06,0.121,0.28,0.437,0.99,0.809
101,1,1.0,0.456,-0.07,-0.172,-0.13,0.144,0.98,1.0
102,4,0.707,0.446,0.203,0.828,0.143,0.134,0.687,0.59
103,4,0.414,0.436,0.476,1.0,0.416,0.124,0.394,0.18
104,,0.404,0.426,0.466,0.99,0.406,0.114,0.384,0.17
105,,0.394,0.416,0.456,0.98,0.396,0.104,0.374,0.16
106,,0.384,0.406,0.446,0.97,0.386,0.094,0.364,0.15
107,,0.374,0.396,0.436,0.96,0.376,0.084,0.354,0.14
108,,0.364,0.386,0.426,0.95,0.366,0.074,0.344,0.13
109,,0.354,0.376,0.416,0.94,0.356,0.064,0.334,0.12
110,,0.344,0.366,0.406,0.93,0.346,0.054,0.324,0.11
111,,0.334,0.356,0.396,0.92,0.336,0.044,0.314,0.1
112,,0.324,0.346,0.386,0.91,0.326,0.034,0.304,0.09
113,,0.314,0.336,0.376,0.9,0.316,0.024,0.294,0.08
114,,0.304,0.326,0.366,0.89,0.306,0.014,0.284,0.07
115,,0.294,0.316,0.356,0.88,0.296,0.004,0.274,0.06
116,,0.284,0.306,0.346,0.87,0.286,-0.006,0.264,0.05
117,6,-0.009,-0.104,0.053,0.86,0.559,0.994,0.537,0.04
118,6,-0.302,-0.514,-0.24,0.85,0.832,1.0,0.81,0.03
119,2,-0.029,0.486,0.033,0.84,0.539,0.59,0.517,0.02
120,2,0.244,1.0,0.306,0.83,0.246,0.18,0.224,0.01
121,,0.234,0.99,0.296,0.82,0.236,0.17,0.214,0.0
122,,0.224,0.98,0.286,0.81,0.226,0.16,0.204,-0.01
123,8,0.497,0.97,-0.007,0.4,-0.067,0.15,0.477,0.99
124,8,0.77,0.96,-0.3,-0.01,-0.36,0.14,0.75,1.0
125,5,0.36,0.667,-0.31,0.263,0.64,0.413,0.74,0.707
126,5,-0.05,0.374,-0.32,0.536,1.0,0.686,0.73,0.414
127,3,-0.06,0.647,0.68,0.809,0.99,0.393,0.32,0.121
128,3,-0.07,0.92,1.0,1.0,0.98,0.1,-0.09,-0.172
129,8,0.203,0.91,0.707,0.59,0.687,0.09,0.183,0.828
130,8,0.476,0.9,0.414,0.18,0.394,0.08,0.456,1.0
131,,0.466,0.89,0.404,0.17,0.384,0.07,0.446,0.99
132,,0.456,0.88,0.394,0.16,0.374,0.06,0.436,0.98
133,,0.446,0.87,0.384,0.15,0.364,0.05,0.426,0.97
134,,0.436,0.86,0.374,0.14,0.354,0.04,0.416,0.96
135,,0.426,0.85,0.364,0.13,0.344,0.03,0.406,0.95
136,,0.416,0.84,0.354,0.12,0.334,0.02,0.396,0.94
137,,0.406,0.83,0.344,0.11,0.324,0.01,0.386,0.93
138,,0.396,0.82,0.334,0.1,0.314,0.0,0.376,0.92
139,,0.386,0.81,0.324,0.09,0.304,-0.01,0.366,0.91
140,6,0.093,0.4,0.031,0.08,0.577,0.99,0.639,0.9
141,6,-0.2,-0.01,-0.262,0.07,0.85,1.0,0.912,0.89
142,3,-0.21,0.263,0.738,0.343,0.84,0.707,0.502,0.597
143,3,-0.22,0.536,1.0,0.616,0.83,0.414,0.092,0.304
144,1,0.78,0.809,0.99,0.323,0.42,0.121,0.082,0.577
145,1,1.0,1.0,0.98,0.03,0.01,-0.172,0.072,0.85
146,6,0.707,0.59,0.687,0.02,0.283,0.828,0.345,0.84
147,6,0.414,0.18,0.394,0.01,0.556,1.0,0.618,0.83
148,,0.404,0.17,0.384,0.0,0.546,0.99,0.608,0.82
149,,0.394,0.16,0.374,-0.01,0.536,0.98,0.598,0.81
150,4,0.101,0.15,0.647,0.99,0.809,0.97,0.305,0.4
151,4,-0.192,0.14,0.92,1.0,1.0,0.96,0.012,-0.01
152,1,0.808,0.413,0.91,0.707,0.59,0.667,0.002,0.263
153,1,1.0,0.686,0.9,0.414,0.18,0.374,-0.008,0.536
154,7,0.99,0.393,0.49,0.121,0.17,0.647,0.992,0.809
155,7,0.98,0.1,0.08,-0.172,0.16,0.92,1.0,1.0
156,4,0.687,0.09,0.353,0.828,0.433,0.91,0.707,0.59
157,4,0.394,0.08,0.626,1.0,0.706,0.9,0.414,0.18
158,,0.384,0.07,0.616,0.99,0.696,0.89,0.404,0.17
159,,0.374,0.06,0.606,0.98,0.686,0.88,0.394,0.16
160,,0.364,0.05,0.596,0.97,0.676,0.87,0.384,0.15
161,,0.354,0.04,0.586,0.96,0.666,0.86,0.374,0.14
162,,0.344,0.03,0.576,0.95,0.656,0.85,0.364,0.13
163,,0.334,0.02,0.566,0.94,0.646,0.84,0.354,0.12
164,,0.324,0.01,0.556,0.93,0.636,0.83,0.344,0.11
165,,0.314,0.0,0.546,0.92,0.626,0.82,0.334,0.1
166,,0.304,-0.01,0.536,0.91,0.616,0.81,0.324,0.09
167,2,0.577,0.99,0.809,0.9,0.323,0.4,0.031,0.08
168,2,0.85,1.0,1.0,0.89,0.03,-0.01,-0.262,0.07
169,7,0.84,0.707,0.59,0.597,0.02,0.263,0.738,0.343
170,7,0.83,0.414,0.18,0.304,0.01,0.536,1.0,0.616
171,,0.82,0.404,0.17,0.294,0.0,0.526,0.99,0.606
172,,0.81,0.394,0.16,0.284,-0.01,0.516,0.98,0.596
173,5,0.4,0.101,0.15,0.557,0.99,0.789,0.97,0.303
174,5,-0.01,-0.192,0.14,0.83,1.0,1.0,0.96,0.01
175,2,0.263,0.808,0.413,0.82,0.707,0.59,0.667,0.0
176,2,0.536,1.0,0.686,0.81,0.414,0.18,0.374,-0.01
177,8,0.809,0.99,0.393,0.4,0.121,0.17,0.647,0.99
178,8,1.0,0.98,0.1,-0.01,-0.172,0.16,0.92,1.0
179,5,0.59,0.687,0.09,0.263,0.828,0.433,0.91,0.707
180,5,0.18,0.394,0.08,0.536,1.0,0.706,0.9,0.414
181,,0.17,0.384,0.07,0.526,0.99,0.696,0.89,0.404
182,,0.16,0.374,0.06,0.516,0.98,0.686,0.88,0.394
183,,0.15,0.364,0.05,0.506,0.97,0.676,0.87,0.384
184,,0.14,0.354,0.04,0.496,0.96,0.666,0.86,0.374
185,,0.13,0.344,0.03,0.486,0.95,0.656,0.85,0.364
186,,0.12,0.334,0.02,0.476,0.94,0.646,0.84,0.354
187,,0.11,0.324,0.01,0.466,0.93,0.636,0.83,0.344
188,,0.1,0.314,0.0,0.456,0.92,0.626,0.82,0.334
189,,0.09,0.304,-0.01,0.446,0.91,0.616,0.81,0.324
190,3,0.08,0.577,0.99,0.719,0.9,0.323,0.4,0.031
191,3,0.07,0.85,1.0,0.992,0.89,0.03,-0.01,-0.262
192,8,0.343,0.84,0.707,0.582,0.597,0.02,0.263,0.738
193,8,0.616,0.83,0.414,0.172,0.304,0.01,0.536,1.0
194,,0.606,0.82,0.404,0.162,0.294,0.0,0.526,0.99
195,,0.596,0.81,0.394,0.152,0.284,-0.01,0.516,0.98
196,6,0.303,0.4,0.101,0.142,0.557,0.99,0.789,0.97
197,6,0.01,-0.01,-0.192,0.132,0.83,1.0,1.0,0.96
198,3,0.0,0.263,0.808,0.405,0.82,0.707,0.59,0.667
199,3,-0.01,0.536,1.0,0.678,0.81,0.414,0.18,0.374
200,1,0.99,0.809,0.99,0.385,0.4,0.121,0.17,0.647
201,1,1.0,1.0,0.98,0.092,-0.01,-0.172,0.16,0.92
202,6,0.707,0.59,0.687,0.082,0.263,0.828,0.433,0.91
203,6,0.414,0.18,0.394,0.072,0.536,1.0,0.706,0.9
204,,0.404,0.17,0.384,0.062,0.526,0.99,0.696,0.89
205,,0.394,0.16,0.374,0.052,0.516,0.98,0.686,0.88
206,,0.384,0.15,0.364,0.042,0.506,0.97,0.676,0.87
207,,0.374,0.14,0.354,0.032,0.496,0.96,0.666,0.86
208,,0.364,0.13,0.344,0.022,0.486,0.95,0.656,0.85
209,,0.354,0.12,0.334,0.012,0.476,0.94,0.646,0.84
210,,0.344,0.11,0.324,0.002,0.466,0.93,0.636,0.83
211,,0.334,0.1,0.314,-0.008,0.456,0.92,0.626,0.82
212,4,0.041,0.09,0.587,0.992,0.729,0.91,0.333,0.41
213,4,-0.252,0.08,0.86,1.0,1.0,0.9,0.04,-0.0
214,1,0.748,0.353,0.85,0.707,0.59,0.607,0.03,0.273
215,1,1.0,0.626,0.84,0.414,0.18,0.314,0.02,0.546
216,,0.99,0.616,0.83,0.404,0.17,0.304,0.01,0.536
217,,0.98,0.606,0.82,0.394,0.16,0.294,0.0,0.526
218,,0.97,0.596,0.81,0.384,0.15,0.284,-0.01,0.516
219,7,0.96,0.303,0.4,0.091,0.14,0.557,0.99,0.789
220,7,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0
221,4,0.657,0.0,0.263,0.798,0.403,0.82,0.707,0.59
222,4,0.364,-0.01,0.536,1.0,0.676,0.81,0.414,0.18
223,2,0.637,0.99,0.809,0.99,0.383,0.4,0.121,0.17
224,2,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16
225,7,0.9,0.707,0.59,0.687,0.08,0.263,0.828,0.433
226,7,0.89,0.414,0.18,0.394,0.07,0.536,1.0,0.706
227,,0.88,0.404,0.17,0.384,0.06,0.526,0.99,0.696
228,,0.87,0.394,0.16,0.374,0.05,0.516,0.98,0.686
229,,0.86,0.384,0.15,0.364,0.04,0.506,0.97,0.676
230,,0.85,0.374,0.14,0.354,0.03,0.496,0.96,0.666
231,,0.84,0.364,0.13,0.344,0.02,0.486,0.95,0.656
232,,0.83,0.354,0.12,0.334,0.01,0.476,0.94,0.646
233,,0.82,0.344,0.11,0.324,0.0,0.466,0.93,0.636
234,,0.81,0.334,0.1,0.314,-0.01,0.456,0.92,0.626
235,5,0.4,0.041,0.09,0.587,0.99,0.729,0.91,0.333
236,5,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9,0.04
237,2,0.263,0.748,0.353,0.85,0.707,0.59,0.607,0.03
238,2,0.536,1.0,0.626,0.84,0.414,0.18,0.314,0.02
239,,0.526,0.99,0.616,0.83,0.404,0.17,0.304,0.01
240,,0.516,0.98,0.606,0.82,0.394,0.16,0.294,0.0
241,,0.506,0.97,0.596,0.81,0.384,0.15,0.284,-0.01
242,8,0.779,0.96,0.303,0.4,0.091,0.14,0.557,0.99
243,8,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0
244,5,0.59,0.657,0.0,0.263,0.798,0.403,0.82,0.707
245,5,0.18,0.364,-0.01,0.536,1.0,0.676,0.81,0.414
246,3,0.17,0.637,0.99,0.809,0.99,0.383,0.4,0.121
247,3,0.16,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172
248,8,0.433,0.9,0.707,0.59,0.687,0.08,0.263,0.828
249,8,0.706,0.89,0.414,0.18,0.394,0.07,0.536,1.0
250,,0.696,0.88,0.404,0.17,0.384,0.06,0.526,0.99
251,,0.686,0.87,0.394,0.16,0.374,0.05,0.516,0.98
252,,0.676,0.86,0.384,0.15,0.364,0.04,0.506,0.97
253,,0.666,0.85,0.374,0.14,0.354,0.03,0.496,0.96
254,,0.656,0.84,0.364,0.13,0.344,0.02,0.486,0.95
255,,0.646,0.83,0.354,0.12,0.334,0.01,0.476,0.94
256,,0.636,0.82,0.344,0.11,0.324,0.0,0.466,0.93
257,,0.626,0.81,0.334,0.1,0.314,-0.01,0.456,0.92
258,6,0.333,0.4,0.041,0.09,0.587,0.99,0.729,0.91
259,6,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9
260,3,0.03,0.263,0.748,0.353,0.85,0.707,0.59,0.607
261,3,0.02,0.536,1.0,0.626,0.84,0.414,0.18,0.314
262,,0.01,0.526,0.99,0.616,0.83,0.404,0.17,0.304
263,,0.0,0.516,0.98,0.606,0.82,0.394,0.16,0.294
264,,-0.01,0.506,0.97,0.596,0.81,0.384,0.15,0.284
265,1,0.99,0.779,0.96,0.303,0.4,0.091,0.14,0.557
266,1,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83
267,6,0.707,0.59,0.657,0.0,0.263,0.798,0.403,0.82
268,6,0.414,0.18,0.364,-0.01,0.536,1.0,0.676,0.81
269,4,0.121,0.17,0.637,0.99,0.809,0.99,0.383,0.4
270,4,-0.172,0.16,0.91,1.0,1.0,0.98,0.09,-0.01
271,1,0.828,0.433,0.9,0.707,0.59,0.687,0.08,0.263
272,1,1.0,0.706,0.89,0.414,0.18,0.394,0.07,0.536
273,,0.99,0.696,0.88,0.404,0.17,0.384,0.06,0.526
274,,0.98,0.686,0.87,0.394,0.16,0.374,0.05,0.516
275,,0.97,0.676,0.86,0.384,0.15,0.364,0.04,0.506
276,,0.96,0.666,0.85,0.374,0.14,0.354,0.03,0.496
277,,0.95,0.656,0.84,0.364,0.13,0.344,0.02,0.486
278,,0.94,0.646,0.83,0.354,0.12,0.334,0.01,0.476
279,,0.93,0.636,0.82,0.344,0.11,0.324,0.0,0.466
280,,0.92,0.626,0.81,0.334,0.1,0.314,-0.01,0.456
281,7,0.91,0.333,0.4,0.041,0.09,0.587,0.99,0.729
282,7,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0
283,4,0.607,0.03,0.263,0.748,0.353,0.85,0.707,0.59
284,4,0.314,0.02,0.536,1.0,0.626,0.84,0.414,0.18
285,,0.304,0.01,0.526,0.99,0.616,0.83,0.404,0.17
286,,0.294,0.0,0.516,0.98,0.606,0.82,0.394,0.16
287,,0.284,-0.01,0.506,0.97,0.596,0.81,0.384,0.15
288,2,0.557,0.99,0.779,0.96,0.303,0.4,0.091,0.14
289,2,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13
290,7,0.82,0.707,0.59,0.657,0.0,0.263,0.798,0.403
291,7,0.81,0.414,0.18,0.364,-0.01,0.536,1.0,0.676
292,5,0.4,0.121,0.17,0.637,0.99,0.809,0.99,0.383
293,5,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98,0.09
294,2,0.263,0.828,0.433,0.9,0.707,0.59,0.687,0.08
295,2,0.536,1.0,0.706,0.89,0.414,0.18,0.394,0.07
296,,0.526,0.99,0.696,0.88,0.404,0.17,0.384,0.06
297,,0.516,0.98,0.686,0.87,0.394,0.16,0.374,0.05
298,,0.506,0.97,0.676,0.86,0.384,0.15,0.364,0.04
299,,0.496,0.96,0.666,0.85,0.374,0.14,0.354,0.03
300,,0.486,0.95,0.656,0.84,0.364,0.13,0.344,0.02
301,,0.476,0.94,0.646,0.83,0.354,0.12,0.334,0.01
302,,0.466,0.93,0.636,0.82,0.344,0.11,0.324,0.0
303,,0.456,0.92,0.626,0.81,0.334,0.1,0.314,-0.01
304,8,0.729,0.91,0.333,0.4,0.041,0.09,0.587,0.99
305,8,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0
306,5,0.59,0.607,0.03,0.263,0.748,0.353,0.85,0.707
307,5,0.18,0.314,0.02,0.536,1.0,0.626,0.84,0.414
308,,0.17,0.304,0.01,0.526,0.99,0.616,0.83,0.404
309,,0.16,0.294,0.0,0.516,0.98,0.606,0.82,0.394
310,,0.15,0.284,-0.01,0.506,0.97,0.596,0.81,0.384
311,3,0.14,0.557,0.99,0.779,0.96,0.303,0.4,0.091
312,3,0.13,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202
313,8,0.403,0.82,0.707,0.59,0.657,0.0,0.263,0.798
314,8,0.676,0.81,0.414,0.18,0.364,-0.01,0.536,1.0
315,6,0.383,0.4,0.121,0.17,0.637,0.99,0.809,0.99
316,6,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98
317,3,0.08,0.263,0.828,0.433,0.9,0.707,0.59,0.687
318,3,0.07,0.536,1.0,0.706,0.89,0.414,0.18,0.394
319,,0.06,0.526,0.99,0.696,0.88,0.404,0.17,0.384
320,,0.05,0.516,0.98,0.686,0.87,0.394,0.16,0.374
321,,0.04,0.506,0.97,0.676,0.86,0.384,0.15,0.364
322,,0.03,0.496,0.96,0.666,0.85,0.374,0.14,0.354
323,,0.02,0.486,0.95,0.656,0.84,0.364,0.13,0.344
324,,0.01,0.476,0.94,0.646,0.83,0.354,0.12,0.334
325,,0.0,0.466,0.93,0.636,0.82,0.344,0.11,0.324
326,,-0.01,0.456,0.92,0.626,0.81,0.334,0.1,0.314
327,1,0.99,0.729,0.91,0.333,0.4,0.041,0.09,0.587
328,1,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86
329,6,0.707,0.59,0.607,0.03,0.263,0.748,0.353,0.85
330,6,0.414,0.18,0.314,0.02,0.536,1.0,0.626,0.84
331,,0.404,0.17,0.304,0.01,0.526,0.99,0.616,0.83
332,,0.394,0.16,0.294,0.0,0.516,0.98,0.606,0.82
333,,0.384,0.15,0.284,-0.01,0.506,0.97,0.596,0.81
334,4,0.091,0.14,0.557,0.99,0.779,0.96,0.303,0.4
335,4,-0.202,0.13,0.83,1.0,1.0,0.95,0.01,-0.01
336,1,0.798,0.403,0.82,0.707,0.59,0.657,0.0,0.263
337,1,1.0,0.676,0.81,0.414,0.18,0.364,-0.01,0.536
338,7,0.99,0.383,0.4,0.121,0.17,0.637,0.99,0.809
339,7,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0
340,4,0.687,0.08,0.263,0.828,0.433,0.9,0.707,0.59
341,4,0.394,0.07,0.536,1.0,0.706,0.89,0.414,0.18
342,,0.384,0.06,0.526,0.99,0.696,0.88,0.404,0.17
343,,0.374,0.05,0.516,0.98,0.686,0.87,0.394,0.16
344,,0.364,0.04,0.506,0.97,0.676,0.86,0.384,0.15
345,,0.354,0.03,0.496,0.96,0.666,0.85,0.374,0.14
346,,0.344,0.02,0.486,0.95,0.656,0.84,0.364,0.13
347,,0.334,0.01,0.476,0.94,0.646,0.83,0.354,0.12
348,,0.324,0.0,0.466,0.93,0.636,0.82,0.344,0.11
349,,0.314,-0.01,0.456,0.92,0.626,0.81,0.334,0.1
350,2,0.587,0.99,0.729,0.91,0.333,0.4,0.041,0.09
351,2,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08
352,7,0.85,0.707,0.59,0.607,0.03,0.263,0.748,0.353
353,7,0.84,0.414,0.18,0.314,0.02,0.536,1.0,0.626
354,,0.83,0.404,0.17,0.304,0.01,0.526,0.99,0.616
355,,0.82,0.394,0.16,0.294,0.0,0.516,0.98,0.606
356,,0.81,0.384,0.15,0.284,-0.01,0.506,0.97,0.596
357,5,0.4,0.091,0.14,0.557,0.99,0.779,0.96,0.303
358,5,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95,0.01
359,2,0.263,0.798,0.403,0.82,0.707,0.59,0.657,0.0
360,2,0.536,1.0,0.676,0.81,0.414,0.18,0.364,-0.01
361,8,0.809,0.99,0.383,0.4,0.121,0.17,0.637,0.99
362,8,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0
363,5,0.59,0.687,0.08,0.263,0.828,0.433,0.9,0.707
364,5,0.18,0.394,0.07,0.536,1.0,0.706,0.89,0.414
365,,0.17,0.384,0.06,0.526,0.99,0.696,0.88,0.404
366,,0.16,0.374,0.05,0.516,0.98,0.686,0.87,0.394
367,,0.15,0.364,0.04,0.506,0.97,0.676,0.86,0.384
368,,0.14,0.354,0.03,0.496,0.96,0.666,0.85,0.374
369,,0.13,0.344,0.02,0.486,0.95,0.656,0.84,0.364
370,,0.12,0.334,0.01,0.476,0.94,0.646,0.83,0.354
371,,0.11,0.324,0.0,0.466,0.93,0.636,0.82,0.344
372,,0.1,0.314,-0.01,0.456,0.92,0.626,0.81,0.334
373,3,0.09,0.587,0.99,0.729,0.91,0.333,0.4,0.041
374,3,0.08,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252
375,8,0.353,0.85,0.707,0.59,0.607,0.03,0.263,0.748
376,8,0.626,0.84,0.414,0.18,0.314,0.02,0.536,1.0
377,,0.616,0.83,0.404,0.17,0.304,0.01,0.526,0.99
378,,0.606,0.82,0.394,0.16,0.294,0.0,0.516,0.98
379,,0.596,0.81,0.384,0.15,0.284,-0.01,0.506,0.97
380,6,0.303,0.4,0.091,0.14,0.557,0.99,0.779,0.96
381,6,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95
