step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759
2,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
3,8,0.50501,0.36737,0.15739,0.10054,0.17756,0.31484,0.51045,0.99759
4,8,0.93601,0.65737,0.30639,0.19054,0.32656,0.60484,0.94145,1.0
5,,0.92601,0.64737,0.29639,0.18054,0.31656,0.59484,0.93145,0.99
6,,0.91601,0.63737,0.28639,0.17054,0.30656,0.58484,0.92145,0.98
7,,0.90601,0.62737,0.27639,0.16054,0.29656,0.57484,0.91145,0.97
8,,0.89601,0.61737,0.26639,0.15054,0.28656,0.56484,0.90145,0.96
9,,0.88601,0.60737,0.25639,0.14054,0.27656,0.55484,0.89145,0.95
10,,0.87601,0.59737,0.24639,0.13054,0.26656,0.54484,0.88145,0.94
11,,0.86601,0.58737,0.23639,0.12054,0.25656,0.53484,0.87145,0.93
12,,0.85601,0.57737,0.22639,0.11054,0.24656,0.52484,0.86145,0.92
13,,0.84601,0.56737,0.21639,0.10054,0.23656,0.51484,0.85145,0.91
14,,0.83601,0.55737,0.20639,0.09054,0.22656,0.50484,0.84145,0.9
15,,0.82601,0.54737,0.19639,0.08054,0.21656,0.49484,0.83145,0.89
16,,0.81601,0.53737,0.18639,0.07054,0.20656,0.48484,0.82145,0.88
17,,0.80601,0.52737,0.17639,0.06054,0.19656,0.47484,0.81145,0.87
18,,0.79601,0.51737,0.16639,0.05054,0.18656,0.46484,0.80145,0.86
19,,0.78601,0.50737,0.15639,0.04054,0.17656,0.45484,0.79145,0.85
20,,0.77601,0.49737,0.14639,0.03054,0.16656,0.44484,0.78145,0.84
21,,0.76601,0.48737,0.13639,0.02054,0.15656,0.43484,0.77145,0.83
22,,0.75601,0.47737,0.12639,0.01054,0.14656,0.42484,0.76145,0.82
23,,0.74601,0.46737,0.11639,0.00054,0.13656,0.41484,0.75145,0.81
24,,0.73601,0.45737,0.10639,-0.00946,0.12656,0.40484,0.74145,0.8
25,4,0.88501,0.74737,0.53739,0.99054,0.55756,0.69484,0.89045,0.89
26,4,1.0,1.0,0.96839,1.0,0.98856,0.98484,1.0,0.98
27,,0.99,0.99,0.95839,0.99,0.97856,0.97484,0.99,0.97
28,,0.98,0.98,0.94839,0.98,0.96856,0.96484,0.98,0.96
29,,0.97,0.97,0.93839,0.97,0.95856,0.95484,0.97,0.95
30,,0.96,0.96,0.92839,0.96,0.94856,0.94484,0.96,0.94
31,,0.95,0.95,0.91839,0.95,0.93856,0.93484,0.95,0.93
32,,0.94,0.94,0.90839,0.94,0.92856,0.92484,0.94,0.92
33,,0.93,0.93,0.89839,0.93,0.91856,0.91484,0.93,0.91
34,,0.92,0.92,0.88839,0.92,0.90856,0.90484,0.92,0.9
35,,0.91,0.91,0.87839,0.91,0.89856,0.89484,0.91,0.89
36,,0.9,0.9,0.86839,0.9,0.88856,0.88484,0.9,0.88
37,,0.89,0.89,0.85839,0.89,0.87856,0.87484,0.89,0.87
38,,0.88,0.88,0.84839,0.88,0.86856,0.86484,0.88,0.86
39,,0.87,0.87,0.83839,0.87,0.85856,0.85484,0.87,0.85
40,,0.86,0.86,0.82839,0.86,0.84856,0.84484,0.86,0.84
41,,0.85,0.85,0.81839,0.85,0.83856,0.83484,0.85,0.83
42,,0.84,0.84,0.80839,0.84,0.82856,0.82484,0.84,0.82
43,,0.83,0.83,0.79839,0.83,0.81856,0.81484,0.83,0.81
44,,0.82,0.82,0.78839,0.82,0.80856,0.80484,0.82,0.8
45,,0.81,0.81,0.77839,0.81,0.79856,0.79484,0.81,0.79
46,,0.8,0.8,0.76839,0.8,0.78856,0.78484,0.8,0.78
47,,0.79,0.79,0.75839,0.79,0.77856,0.77484,0.79,0.77
48,,0.78,0.78,0.74839,0.78,0.76856,0.76484,0.78,0.76
49,,0.77,0.77,0.73839,0.77,0.75856,0.75484,0.77,0.75
50,,0.76,0.76,0.72839,0.76,0.74856,0.74484,0.76,0.74
51,,0.75,0.75,0.71839,0.75,0.73856,0.73484,0.75,0.73
52,,0.74,0.74,0.70839,0.74,0.72856,0.72484,0.74,0.72
53,,0.73,0.73,0.69839,0.73,0.71856,0.71484,0.73,0.71
54,,0.72,0.72,0.68839,0.72,0.70856,0.70484,0.72,0.7
55,,0.71,0.71,0.67839,0.71,0.69856,0.69484,0.71,0.69
56,,0.7,0.7,0.66839,0.7,0.68856,0.68484,0.7,0.68
57,,0.69,0.69,0.65839,0.69,0.67856,0.67484,0.69,0.67
58,,0.68,0.68,0.64839,0.68,0.66856,0.66484,0.68,0.66
59,,0.67,0.67,0.63839,0.67,0.65856,0.65484,0.67,0.65
60,,0.66,0.66,0.62839,0.66,0.64856,0.64484,0.66,0.64
61,,0.65,0.65,0.61839,0.65,0.63856,0.63484,0.65,0.63
62,,0.64,0.64,0.60839,0.64,0.62856,0.62484,0.64,0.62
63,,0.63,0.63,0.59839,0.63,0.61856,0.61484,0.63,0.61
64,,0.62,0.62,0.58839,0.62,0.60856,0.60484,0.62,0.6
65,,0.61,0.61,0.57839,0.61,0.59856,0.59484,0.61,0.59
66,,0.6,0.6,0.56839,0.6,0.58856,0.58484,0.6,0.58
67,,0.59,0.59,0.55839,0.59,0.57856,0.57484,0.59,0.57
68,,0.58,0.58,0.54839,0.58,0.56856,0.56484,0.58,0.56
69,,0.57,0.57,0.53839,0.57,0.55856,0.55484,0.57,0.55
70,,0.56,0.56,0.52839,0.56,0.54856,0.54484,0.56,0.54
71,,0.55,0.55,0.51839,0.55,0.53856,0.53484,0.55,0.53
72,,0.54,0.54,0.50839,0.54,0.52856,0.52484,0.54,0.52
73,,0.53,0.53,0.49839,0.53,0.51856,0.51484,0.53,0.51
74,,0.52,0.52,0.48839,0.52,0.50856,0.50484,0.52,0.5
75,,0.51,0.51,0.47839,0.51,0.49856,0.49484,0.51,0.49
76,,0.5,0.5,0.46839,0.5,0.48856,0.48484,0.5,0.48
77,,0.49,0.49,0.45839,0.49,0.47856,0.47484,0.49,0.47
78,,0.48,0.48,0.44839,0.48,0.46856,0.46484,0.48,0.46
79,,0.47,0.47,0.43839,0.47,0.45856,0.45484,0.47,0.45
80,,0.46,0.46,0.42839,0.46,0.44856,0.44484,0.46,0.44
81,,0.45,0.45,0.41839,0.45,0.43856,0.43484,0.45,0.43
82,,0.44,0.44,0.40839,0.44,0.42856,0.42484,0.44,0.42
83,,0.43,0.43,0.39839,0.43,0.41856,0.41484,0.43,0.41
84,,0.42,0.42,0.38839,0.42,0.40856,0.40484,0.42,0.4
85,,0.41,0.41,0.37839,0.41,0.39856,0.39484,0.41,0.39
86,,0.4,0.4,0.36839,0.4,0.38856,0.38484,0.4,0.38
87,,0.39,0.39,0.35839,0.39,0.37856,0.37484,0.39,0.37
88,,0.38,0.38,0.34839,0.38,0.36856,0.36484,0.38,0.36
89,,0.37,0.37,0.33839,0.37,0.35856,0.35484,0.37,0.35
90,,0.36,0.36,0.32839,0.36,0.34856,0.34484,0.36,0.34
91,,0.35,0.35,0.31839,0.35,0.33856,0.33484,0.35,0.33
92,,0.34,0.34,0.30839,0.34,0.32856,0.32484,0.34,0.32
93,,0.33,0.33,0.29839,0.33,0.31856,0.31484,0.33,0.31
94,,0.32,0.32,0.28839,0.32,0.30856,0.30484,0.32,0.3
95,,0.31,0.31,0.27839,0.31,0.29856,0.29484,0.31,0.29
96,,0.3,0.3,0.26839,0.3,0.28856,0.28484,0.3,0.28
97,,0.29,0.29,0.25839,0.29,0.27856,0.27484,0.29,0.27
98,,0.28,0.28,0.24839,0.28,0.26856,0.26484,0.28,0.26
99,,0.27,0.27,0.23839,0.27,0.25856,0.25484,0.27,0.25
100,,0.26,0.26,0.22839,0.26,0.24856,0.24484,0.26,0.24
101,,0.25,0.25,0.21839,0.25,0.23856,0.23484,0.25,0.23
102,,0.24,0.24,0.20839,0.24,0.22856,0.22484,0.24,0.22
103,,0.23,0.23,0.19839,0.23,0.21856,0.21484,0.23,0.21
104,,0.22,0.22,0.18839,0.22,0.20856,0.20484,0.22,0.2
105,,0.21,0.21,0.17839,0.21,0.19856,0.19484,0.21,0.19
106,,0.2,0.2,0.16839,0.2,0.18856,0.18484,0.2,0.18
107,,0.19,0.19,0.15839,0.19,0.17856,0.17484,0.19,0.17
108,,0.18,0.18,0.14839,0.18,0.16856,0.16484,0.18,0.16
109,,0.17,0.17,0.13839,0.17,0.15856,0.15484,0.17,0.15
110,,0.16,0.16,0.12839,0.16,0.14856,0.14484,0.16,0.14
111,,0.15,0.15,0.11839,0.15,0.13856,0.13484,0.15,0.13
112,,0.14,0.14,0.10839,0.14,0.12856,0.12484,0.14,0.12
113,,0.13,0.13,0.09839,0.13,0.11856,0.11484,0.13,0.11
114,,0.12,0.12,0.08839,0.12,0.10856,0.10484,0.12,0.1
115,,0.11,0.11,0.07839,0.11,0.09856,0.09484,0.11,0.09
116,,0.1,0.1,0.06839,0.1,0.08856,0.08484,0.1,0.08
117,,0.09,0.09,0.05839,0.09,0.07856,0.07484,0.09,0.07
118,,0.08,0.08,0.04839,0.08,0.06856,0.06484,0.08,0.06
119,,0.07,0.07,0.03839,0.07,0.05856,0.05484,0.07,0.05
120,,0.06,0.06,0.02839,0.06,0.04856,0.04484,0.06,0.04
121,,0.05,0.05,0.01839,0.05,0.03856,0.03484,0.05,0.03
122,,0.04,0.04,0.00839,0.04,0.02856,0.02484,0.04,0.02
123,,0.03,0.03,-0.00161,0.03,0.01856,0.01484,0.03,0.01
124,3,0.32,0.461,0.99839,0.461,0.30856,0.16384,0.12,0.159
125,3,0.61,0.892,1.0,0.892,0.59856,0.31284,0.21,0.308
126,,0.6,0.882,0.99,0.882,0.58856,0.30284,0.2,0.298
127,,0.59,0.872,0.98,0.872,0.57856,0.29284,0.19,0.288
128,,0.58,0.862,0.97,0.862,0.56856,0.28284,0.18,0.278
129,,0.57,0.852,0.96,0.852,0.55856,0.27284,0.17,0.268
130,,0.56,0.842,0.95,0.842,0.54856,0.26284,0.16,0.258
131,,0.55,0.832,0.94,0.832,0.53856,0.25284,0.15,0.248
132,,0.54,0.822,0.93,0.822,0.52856,0.24284,0.14,0.238
