step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,0.00079,-0.00686,0.05364,0.02144,0.04086,0.08076,0.01493,0.03104
2,2,0.43179,0.99314,0.48464,0.31144,0.18986,0.17076,0.16393,0.32104
3,2,0.86279,1.0,0.91564,0.60144,0.33886,0.26076,0.31293,0.61104
4,,0.85279,0.99,0.90564,0.59144,0.32886,0.25076,0.30293,0.60104
5,,0.84279,0.98,0.89564,0.58144,0.31886,0.24076,0.29293,0.59104
6,,0.83279,0.97,0.88564,0.57144,0.30886,0.23076,0.28293,0.58104
7,,0.82279,0.96,0.87564,0.56144,0.29886,0.22076,0.27293,0.57104
8,,0.81279,0.95,0.86564,0.55144,0.28886,0.21076,0.26293,0.56104
9,,0.80279,0.94,0.85564,0.54144,0.27886,0.20076,0.25293,0.55104
10,,0.79279,0.93,0.84564,0.53144,0.26886,0.19076,0.24293,0.54104
11,,0.78279,0.92,0.83564,0.52144,0.25886,0.18076,0.23293,0.53104
12,,0.77279,0.91,0.82564,0.51144,0.24886,0.17076,0.22293,0.52104
13,,0.76279,0.9,0.81564,0.50144,0.23886,0.16076,0.21293,0.51104
14,,0.75279,0.89,0.80564,0.49144,0.22886,0.15076,0.20293,0.50104
15,,0.74279,0.88,0.79564,0.48144,0.21886,0.14076,0.19293,0.49104
16,,0.73279,0.87,0.78564,0.47144,0.20886,0.13076,0.18293,0.48104
17,,0.72279,0.86,0.77564,0.46144,0.19886,0.12076,0.17293,0.47104
18,,0.71279,0.85,0.76564,0.45144,0.18886,0.11076,0.16293,0.46104
19,,0.70279,0.84,0.75564,0.44144,0.17886,0.10076,0.15293,0.45104
20,,0.69279,0.83,0.74564,0.43144,0.16886,0.09076,0.14293,0.44104
21,,0.68279,0.82,0.73564,0.42144,0.15886,0.08076,0.13293,0.43104
22,,0.67279,0.81,0.72564,0.41144,0.14886,0.07076,0.12293,0.42104
23,,0.66279,0.8,0.71564,0.40144,0.13886,0.06076,0.11293,0.41104
24,,0.65279,0.79,0.70564,0.39144,0.12886,0.05076,0.10293,0.40104
25,,0.64279,0.78,0.69564,0.38144,0.11886,0.04076,0.09293,0.39104
26,,0.63279,0.77,0.68564,0.37144,0.10886,0.03076,0.08293,0.38104
27,,0.62279,0.76,0.67564,0.36144,0.09886,0.02076,0.07293,0.37104
28,,0.61279,0.75,0.66564,0.35144,0.08886,0.01076,0.06293,0.36104
29,,0.60279,0.74,0.65564,0.34144,0.07886,0.00076,0.05293,0.35104
30,,0.59279,0.73,0.64564,0.33144,0.06886,-0.00924,0.04293,0.34104
31,6,0.74179,0.82,0.79464,0.62144,0.49986,0.99076,0.47393,0.63104
32,6,0.89079,0.91,0.94364,0.91144,0.93086,1.0,0.90493,0.92104
33,,0.88079,0.9,0.93364,0.90144,0.92086,0.99,0.89493,0.91104
34,,0.87079,0.89,0.92364,0.89144,0.91086,0.98,0.88493,0.90104
