step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427
2,1,0.99452,0.45353,0.31887,0.16613,0.16287,0.17468,0.30809,0.47527
3,1,1.0,0.88453,0.60887,0.31513,0.25287,0.32368,0.59809,0.90627
4,,0.99,0.87453,0.59887,0.30513,0.24287,0.31368,0.58809,0.89627
5,,0.98,0.86453,0.58887,0.29513,0.23287,0.30368,0.57809,0.88627
6,,0.97,0.85453,0.57887,0.28513,0.22287,0.29368,0.56809,0.87627
7,,0.96,0.84453,0.56887,0.27513,0.21287,0.28368,0.55809,0.86627
8,,0.95,0.83453,0.55887,0.26513,0.20287,0.27368,0.54809,0.85627
9,,0.94,0.82453,0.54887,0.25513,0.19287,0.26368,0.53809,0.84627
10,,0.93,0.81453,0.53887,0.24513,0.18287,0.25368,0.52809,0.83627
11,,0.92,0.80453,0.52887,0.23513,0.17287,0.24368,0.51809,0.82627
12,,0.91,0.79453,0.51887,0.22513,0.16287,0.23368,0.50809,0.81627
13,,0.9,0.78453,0.50887,0.21513,0.15287,0.22368,0.49809,0.80627
14,,0.89,0.77453,0.49887,0.20513,0.14287,0.21368,0.48809,0.79627
15,,0.88,0.76453,0.48887,0.19513,0.13287,0.20368,0.47809,0.78627
16,,0.87,0.75453,0.47887,0.18513,0.12287,0.19368,0.46809,0.77627
17,,0.86,0.74453,0.46887,0.17513,0.11287,0.18368,0.45809,0.76627
18,,0.85,0.73453,0.45887,0.16513,0.10287,0.17368,0.44809,0.75627
19,,0.84,0.72453,0.44887,0.15513,0.09287,0.16368,0.43809,0.74627
20,,0.83,0.71453,0.43887,0.14513,0.08287,0.15368,0.42809,0.73627
21,,0.82,0.70453,0.42887,0.13513,0.07287,0.14368,0.41809,0.72627
22,,0.81,0.69453,0.41887,0.12513,0.06287,0.13368,0.40809,0.71627
23,,0.8,0.68453,0.40887,0.11513,0.05287,0.12368,0.39809,0.70627
24,,0.79,0.67453,0.39887,0.10513,0.04287,0.11368,0.38809,0.69627
25,,0.78,0.66453,0.38887,0.09513,0.03287,0.10368,0.37809,0.68627
26,,0.77,0.65453,0.37887,0.08513,0.02287,0.09368,0.36809,0.67627
27,,0.76,0.64453,0.36887,0.07513,0.01287,0.08368,0.35809,0.66627
28,,0.75,0.63453,0.35887,0.06513,0.00287,0.07368,0.34809,0.65627
29,,0.74,0.62453,0.34887,0.05513,-0.00713,0.06368,0.33809,0.64627
30,5,0.83,0.77353,0.63887,0.48613,0.99287,0.49468,0.62809,0.79527
31,5,0.92,0.92253,0.92887,0.91713,1.0,0.92568,0.91809,0.94427
32,,0.91,0.91253,0.91887,0.90713,0.99,0.91568,0.90809,0.93427
33,,0.9,0.90253,0.90887,0.89713,0.98,0.90568,0.89809,0.92427
34,,0.89,0.89253,0.89887,0.88713,0.97,0.89568,0.88809,0.91427
35,,0.88,0.88253,0.88887,0.87713,0.96,0.88568,0.87809,0.90427
36,,0.87,0.87253,0.87887,0.86713,0.95,0.87568,0.86809,0.89427
