step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,0.04027,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857
2,2,0.47127,0.99515,0.44886,0.37083,0.16296,0.09449,0.18795,0.37857
3,2,0.90227,1.0,0.87986,0.66083,0.31196,0.18449,0.33695,0.66857
4,,0.89227,0.99,0.86986,0.65083,0.30196,0.17449,0.32695,0.65857
5,,0.88227,0.98,0.85986,0.64083,0.29196,0.16449,0.31695,0.64857
6,,0.87227,0.97,0.84986,0.63083,0.28196,0.15449,0.30695,0.63857
7,,0.86227,0.96,0.83986,0.62083,0.27196,0.14449,0.29695,0.62857
8,,0.85227,0.95,0.82986,0.61083,0.26196,0.13449,0.28695,0.61857
9,,0.84227,0.94,0.81986,0.60083,0.25196,0.12449,0.27695,0.60857
10,,0.83227,0.93,0.80986,0.59083,0.24196,0.11449,0.26695,0.59857
11,,0.82227,0.92,0.79986,0.58083,0.23196,0.10449,0.25695,0.58857
12,,0.81227,0.91,0.78986,0.57083,0.22196,0.09449,0.24695,0.57857
13,,0.80227,0.9,0.77986,0.56083,0.21196,0.08449,0.23695,0.56857
14,,0.79227,0.89,0.76986,0.55083,0.20196,0.07449,0.22695,0.55857
15,,0.78227,0.88,0.75986,0.54083,0.19196,0.06449,0.21695,0.54857
16,,0.77227,0.87,0.74986,0.53083,0.18196,0.05449,0.20695,0.53857
17,,0.76227,0.86,0.73986,0.52083,0.17196,0.04449,0.19695,0.52857
18,,0.75227,0.85,0.72986,0.51083,0.16196,0.03449,0.18695,0.51857
19,,0.74227,0.84,0.71986,0.50083,0.15196,0.02449,0.17695,0.50857
20,,0.73227,0.83,0.70986,0.49083,0.14196,0.01449,0.16695,0.49857
21,,0.72227,0.82,0.69986,0.48083,0.13196,0.00449,0.15695,0.48857
22,,0.71227,0.81,0.68986,0.47083,0.12196,-0.00551,0.14695,0.47857
23,6,0.86127,0.9,0.83886,0.76083,0.55296,0.99449,0.57795,0.76857
24,6,1.0,0.99,0.98786,1.0,0.98396,1.0,1.0,1.0
25,,0.99,0.98,0.97786,0.99,0.97396,0.99,0.99,0.99
26,,0.98,0.97,0.96786,0.98,0.96396,0.98,0.98,0.98
27,,0.97,0.96,0.95786,0.97,0.95396,0.97,0.97,0.97
28,,0.96,0.95,0.94786,0.96,0.94396,0.96,0.96,0.96
29,,0.95,0.94,0.93786,0.95,0.93396,0.95,0.95,0.95
30,,0.94,0.93,0.92786,0.94,0.92396,0.94,0.94,0.94
31,,0.93,0.92,0.91786,0.93,0.91396,0.93,0.93,0.93
32,,0.92,0.91,0.90786,0.92,0.90396,0.92,0.92,0.92
33,,0.91,0.9,0.89786,0.91,0.89396,0.91,0.91,0.91
34,,0.9,0.89,0.88786,0.9,0.88396,0.9,0.9,0.9
35,,0.89,0.88,0.87786,0.89,0.87396,0.89,0.89,0.89
36,,0.88,0.87,0.86786,0.88,0.86396,0.88,0.88,0.88
37,,0.87,0.86,0.85786,0.87,0.85396,0.87,0.87,0.87
38,,0.86,0.85,0.84786,0.86,0.84396,0.86,0.86,0.86
39,,0.85,0.84,0.83786,0.85,0.83396,0.85,0.85,0.85
40,,0.84,0.83,0.82786,0.84,0.82396,0.84,0.84,0.84
41,,0.83,0.82,0.81786,0.83,0.81396,0.83,0.83,0.83
42,,0.82,0.81,0.80786,0.82,0.80396,0.82,0.82,0.82
43,,0.81,0.8,0.79786,0.81,0.79396,0.81,0.81,0.81
44,,0.8,0.79,0.78786,0.8,0.78396,0.8,0.8,0.8
45,,0.79,0.78,0.77786,0.79,0.77396,0.79,0.79,0.79
46,,0.78,0.77,0.76786,0.78,0.76396,0.78,0.78,0.78
47,,0.77,0.76,0.75786,0.77,0.75396,0.77,0.77,0.77
48,,0.76,0.75,0.74786,0.76,0.74396,0.76,0.76,0.76
49,,0.75,0.74,0.73786,0.75,0.73396,0.75,0.75,0.75
50,,0.74,0.73,0.72786,0.74,0.72396,0.74,0.74,0.74
51,,0.73,0.72,0.71786,0.73,0.71396,0.73,0.73,0.73
52,,0.72,0.71,0.70786,0.72,0.70396,0.72,0.72,0.72
53,,0.71,0.7,0.69786,0.71,0.69396,0.71,0.71,0.71
54,,0.7,0.69,0.68786,0.7,0.68396,0.7,0.7,0.7
55,,0.69,0.68,0.67786,0.69,0.67396,0.69,0.69,0.69
56,,0.68,0.67,0.66786,0.68,0.66396,0.68,0.68,0.68
57,,0.67,0.66,0.65786,0.67,0.65396,0.67,0.67,0.67
58,,0.66,0.65,0.64786,0.66,0.64396,0.66,0.66,0.66
59,,0.65,0.64,0.63786,0.65,0.63396,0.65,0.65,0.65
60,,0.64,0.63,0.62786,0.64,0.62396,0.64,0.64,0.64
61,,0.63,0.62,0.61786,0.63,0.61396,0.63,0.63,0.63
62,,0.62,0.61,0.60786,0.62,0.60396,0.62,0.62,0.62
63,,0.61,0.6,0.59786,0.61,0.59396,0.61,0.61,0.61
64,,0.6,0.59,0.58786,0.6,0.58396,0.6,0.6,0.6
65,,0.59,0.58,0.57786,0.59,0.57396,0.59,0.59,0.59
66,,0.58,0.57,0.56786,0.58,0.56396,0.58,0.58,0.58
67,,0.57,0.56,0.55786,0.57,0.55396,0.57,0.57,0.57
68,,0.56,0.55,0.54786,0.56,0.54396,0.56,0.56,0.56
69,,0.55,0.54,0.53786,0.55,0.53396,0.55,0.55,0.55
70,,0.54,0.53,0.52786,0.54,0.52396,0.54,0.54,0.54
71,,0.53,0.52,0.51786,0.53,0.51396,0.53,0.53,0.53
72,,0.52,0.51,0.50786,0.52,0.50396,0.52,0.52,0.52
73,,0.51,0.5,0.49786,0.51,0.49396,0.51,0.51,0.51
74,,0.5,0.49,0.48786,0.5,0.48396,0.5,0.5,0.5
75,,0.49,0.48,0.47786,0.49,0.47396,0.49,0.49,0.49
76,,0.48,0.47,0.46786,0.48,0.46396,0.48,0.48,0.48
77,,0.47,0.46,0.45786,0.47,0.45396,0.47,0.47,0.47
78,,0.46,0.45,0.44786,0.46,0.44396,0.46,0.46,0.46
79,,0.45,0.44,0.43786,0.45,0.43396,0.45,0.45,0.45
80,,0.44,0.43,0.42786,0.44,0.42396,0.44,0.44,0.44
81,,0.43,0.42,0.41786,0.43,0.41396,0.43,0.43,0.43
