step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705,-0.00349
2,5,0.15852,0.15897,0.33142,0.48024,0.99465,0.48175,0.29705,0.14551
3,5,0.24852,0.30797,0.62142,0.91124,1.0,0.91275,0.58705,0.29451
4,,0.23852,0.29797,0.61142,0.90124,0.99,0.90275,0.57705,0.28451
5,,0.22852,0.28797,0.60142,0.89124,0.98,0.89275,0.56705,0.27451
6,,0.21852,0.27797,0.59142,0.88124,0.97,0.88275,0.55705,0.26451
7,,0.20852,0.26797,0.58142,0.87124,0.96,0.87275,0.54705,0.25451
8,,0.19852,0.25797,0.57142,0.86124,0.95,0.86275,0.53705,0.24451
9,,0.18852,0.24797,0.56142,0.85124,0.94,0.85275,0.52705,0.23451
10,,0.17852,0.23797,0.55142,0.84124,0.93,0.84275,0.51705,0.22451
11,,0.16852,0.22797,0.54142,0.83124,0.92,0.83275,0.50705,0.21451
12,,0.15852,0.21797,0.53142,0.82124,0.91,0.82275,0.49705,0.20451
13,,0.14852,0.20797,0.52142,0.81124,0.9,0.81275,0.48705,0.19451
14,,0.13852,0.19797,0.51142,0.80124,0.89,0.80275,0.47705,0.18451
15,,0.12852,0.18797,0.50142,0.79124,0.88,0.79275,0.46705,0.17451
16,,0.11852,0.17797,0.49142,0.78124,0.87,0.78275,0.45705,0.16451
17,,0.10852,0.16797,0.48142,0.77124,0.86,0.77275,0.44705,0.15451
18,,0.09852,0.15797,0.47142,0.76124,0.85,0.76275,0.43705,0.14451
19,,0.08852,0.14797,0.46142,0.75124,0.84,0.75275,0.42705,0.13451
20,,0.07852,0.13797,0.45142,0.74124,0.83,0.74275,0.41705,0.12451
21,,0.06852,0.12797,0.44142,0.73124,0.82,0.73275,0.40705,0.11451
22,,0.05852,0.11797,0.43142,0.72124,0.81,0.72275,0.39705,0.10451
23,,0.04852,0.10797,0.42142,0.71124,0.8,0.71275,0.38705,0.09451
24,,0.03852,0.09797,0.41142,0.70124,0.79,0.70275,0.37705,0.08451
25,,0.02852,0.08797,0.40142,0.69124,0.78,0.69275,0.36705,0.07451
26,,0.01852,0.07797,0.39142,0.68124,0.77,0.68275,0.35705,0.06451
27,,0.00852,0.06797,0.38142,0.67124,0.76,0.67275,0.34705,0.05451
28,,-0.00148,0.05797,0.37142,0.66124,0.75,0.66275,0.33705,0.04451
29,1,0.99852,0.48897,0.66142,0.81024,0.84,0.81175,0.62705,0.47551
30,1,1.0,0.91997,0.95142,0.95924,0.93,0.96075,0.91705,0.90651
31,,0.99,0.90997,0.94142,0.94924,0.92,0.95075,0.90705,0.89651
32,,0.98,0.89997,0.93142,0.93924,0.91,0.94075,0.89705,0.88651
33,,0.97,0.88997,0.92142,0.92924,0.9,0.93075,0.88705,0.87651
34,,0.96,0.87997,0.91142,0.91924,0.89,0.92075,0.87705,0.86651
35,,0.95,0.86997,0.90142,0.90924,0.88,0.91075,0.86705,0.85651
36,,0.94,0.85997,0.89142,0.89924,0.87,0.90075,0.85705,0.84651
37,,0.93,0.84997,0.88142,0.88924,0.86,0.89075,0.84705,0.83651
38,,0.92,0.83997,0.87142,0.87924,0.85,0.88075,0.83705,0.82651
39,,0.91,0.82997,0.86142,0.86924,0.84,0.87075,0.82705,0.81651
40,,0.9,0.81997,0.85142,0.85924,0.83,0.86075,0.81705,0.80651
41,,0.89,0.80997,0.84142,0.84924,0.82,0.85075,0.80705,0.79651
42,,0.88,0.79997,0.83142,0.83924,0.81,0.84075,0.79705,0.78651
43,,0.87,0.78997,0.82142,0.82924,0.8,0.83075,0.78705,0.77651
44,,0.86,0.77997,0.81142,0.81924,0.79,0.82075,0.77705,0.76651
45,,0.85,0.76997,0.80142,0.80924,0.78,0.81075,0.76705,0.75651
46,,0.84,0.75997,0.79142,0.79924,0.77,0.80075,0.75705,0.74651
47,,0.83,0.74997,0.78142,0.78924,0.76,0.79075,0.74705,0.73651
48,,0.82,0.73997,0.77142,0.77924,0.75,0.78075,0.73705,0.72651
49,,0.81,0.72997,0.76142,0.76924,0.74,0.77075,0.72705,0.71651
50,,0.8,0.71997,0.75142,0.75924,0.73,0.76075,0.71705,0.70651
51,,0.79,0.70997,0.74142,0.74924,0.72,0.75075,0.70705,0.69651
52,,0.78,0.69997,0.73142,0.73924,0.71,0.74075,0.69705,0.68651
53,,0.77,0.68997,0.72142,0.72924,0.7,0.73075,0.68705,0.67651
54,,0.76,0.67997,0.71142,0.71924,0.69,0.72075,0.67705,0.66651
55,,0.75,0.66997,0.70142,0.70924,0.68,0.71075,0.66705,0.65651
56,,0.74,0.65997,0.69142,0.69924,0.67,0.70075,0.65705,0.64651
57,,0.73,0.64997,0.68142,0.68924,0.66,0.69075,0.64705,0.63651
58,,0.72,0.63997,0.67142,0.67924,0.65,0.68075,0.63705,0.62651
59,,0.71,0.62997,0.66142,0.66924,0.64,0.67075,0.62705,0.61651
60,,0.7,0.61997,0.65142,0.65924,0.63,0.66075,0.61705,0.60651
61,,0.69,0.60997,0.64142,0.64924,0.62,0.65075,0.60705,0.59651
62,,0.68,0.59997,0.63142,0.63924,0.61,0.64075,0.59705,0.58651
63,,0.67,0.58997,0.62142,0.62924,0.6,0.63075,0.58705,0.57651
64,,0.66,0.57997,0.61142,0.61924,0.59,0.62075,0.57705,0.56651
65,,0.65,0.56997,0.60142,0.60924,0.58,0.61075,0.56705,0.55651
66,,0.64,0.55997,0.59142,0.59924,0.57,0.60075,0.55705,0.54651
67,,0.63,0.54997,0.58142,0.58924,0.56,0.59075,0.54705,0.53651
68,,0.62,0.53997,0.57142,0.57924,0.55,0.58075,0.53705,0.52651
69,,0.61,0.52997,0.56142,0.56924,0.54,0.57075,0.52705,0.51651
70,,0.6,0.51997,0.55142,0.55924,0.53,0.56075,0.51705,0.50651
71,,0.59,0.50997,0.54142,0.54924,0.52,0.55075,0.50705,0.49651
72,,0.58,0.49997,0.53142,0.53924,0.51,0.54075,0.49705,0.48651
73,,0.57,0.48997,0.52142,0.52924,0.5,0.53075,0.48705,0.47651
74,,0.56,0.47997,0.51142,0.51924,0.49,0.52075,0.47705,0.46651
75,,0.55,0.46997,0.50142,0.50924,0.48,0.51075,0.46705,0.45651
76,,0.54,0.45997,0.49142,0.49924,0.47,0.50075,0.45705,0.44651
77,,0.53,0.44997,0.48142,0.48924,0.46,0.49075,0.44705,0.43651
