step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0629,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309
2,3,0.3529,0.49813,0.9974,0.45685,0.29159,0.22531,0.14233,0.17209
3,3,0.6429,0.92913,1.0,0.88785,0.58159,0.37431,0.23233,0.32109
4,,0.6329,0.91913,0.99,0.87785,0.57159,0.36431,0.22233,0.31109
5,,0.6229,0.90913,0.98,0.86785,0.56159,0.35431,0.21233,0.30109
6,,0.6129,0.89913,0.97,0.85785,0.55159,0.34431,0.20233,0.29109
7,,0.6029,0.88913,0.96,0.84785,0.54159,0.33431,0.19233,0.28109
8,,0.5929,0.87913,0.95,0.83785,0.53159,0.32431,0.18233,0.27109
9,,0.5829,0.86913,0.94,0.82785,0.52159,0.31431,0.17233,0.26109
10,,0.5729,0.85913,0.93,0.81785,0.51159,0.30431,0.16233,0.25109
11,,0.5629,0.84913,0.92,0.80785,0.50159,0.29431,0.15233,0.24109
12,,0.5529,0.83913,0.91,0.79785,0.49159,0.28431,0.14233,0.23109
13,,0.5429,0.82913,0.9,0.78785,0.48159,0.27431,0.13233,0.22109
14,,0.5329,0.81913,0.89,0.77785,0.47159,0.26431,0.12233,0.21109
15,,0.5229,0.80913,0.88,0.76785,0.46159,0.25431,0.11233,0.20109
16,,0.5129,0.79913,0.87,0.75785,0.45159,0.24431,0.10233,0.19109
17,,0.5029,0.78913,0.86,0.74785,0.44159,0.23431,0.09233,0.18109
18,,0.4929,0.77913,0.85,0.73785,0.43159,0.22431,0.08233,0.17109
19,,0.4829,0.76913,0.84,0.72785,0.42159,0.21431,0.07233,0.16109
20,,0.4729,0.75913,0.83,0.71785,0.41159,0.20431,0.06233,0.15109
21,,0.4629,0.74913,0.82,0.70785,0.40159,0.19431,0.05233,0.14109
22,,0.4529,0.73913,0.81,0.69785,0.39159,0.18431,0.04233,0.13109
23,,0.4429,0.72913,0.8,0.68785,0.38159,0.17431,0.03233,0.12109
24,,0.4329,0.71913,0.79,0.67785,0.37159,0.16431,0.02233,0.11109
25,,0.4229,0.70913,0.78,0.66785,0.36159,0.15431,0.01233,0.10109
26,,0.4129,0.69913,0.77,0.65785,0.35159,0.14431,0.00233,0.09109
27,,0.4029,0.68913,0.76,0.64785,0.34159,0.13431,-0.00767,0.08109
28,7,0.6929,0.83813,0.85,0.79685,0.63159,0.56531,0.99233,0.51209
29,7,0.9829,0.98713,0.94,0.94585,0.92159,0.99631,1.0,0.94309
30,,0.9729,0.97713,0.93,0.93585,0.91159,0.98631,0.99,0.93309
31,,0.9629,0.96713,0.92,0.92585,0.90159,0.97631,0.98,0.92309
32,,0.9529,0.95713,0.91,0.91585,0.89159,0.96631,0.97,0.91309
33,,0.9429,0.94713,0.9,0.90585,0.88159,0.95631,0.96,0.90309
34,,0.9329,0.93713,0.89,0.89585,0.87159,0.94631,0.95,0.89309
35,,0.9229,0.92713,0.88,0.88585,0.86159,0.93631,0.94,0.88309
36,,0.9129,0.91713,0.87,0.87585,0.85159,0.92631,0.93,0.87309
37,,0.9029,0.90713,0.86,0.86585,0.84159,0.91631,0.92,0.86309
38,,0.8929,0.89713,0.85,0.85585,0.83159,0.90631,0.91,0.85309
39,,0.8829,0.88713,0.84,0.84585,0.82159,0.89631,0.9,0.84309
40,,0.8729,0.87713,0.83,0.83585,0.81159,0.88631,0.89,0.83309
41,,0.8629,0.86713,0.82,0.82585,0.80159,0.87631,0.88,0.82309
42,,0.8529,0.85713,0.81,0.81585,0.79159,0.86631,0.87,0.81309
43,,0.8429,0.84713,0.8,0.80585,0.78159,0.85631,0.86,0.80309
44,,0.8329,0.83713,0.79,0.79585,0.77159,0.84631,0.85,0.79309
45,,0.8229,0.82713,0.78,0.78585,0.76159,0.83631,0.84,0.78309
46,,0.8129,0.81713,0.77,0.77585,0.75159,0.82631,0.83,0.77309
47,,0.8029,0.80713,0.76,0.76585,0.74159,0.81631,0.82,0.76309
48,,0.7929,0.79713,0.75,0.75585,0.73159,0.80631,0.81,0.75309
49,,0.7829,0.78713,0.74,0.74585,0.72159,0.79631,0.8,0.74309
50,,0.7729,0.77713,0.73,0.73585,0.71159,0.78631,0.79,0.73309
51,,0.7629,0.76713,0.72,0.72585,0.70159,0.77631,0.78,0.72309
52,,0.7529,0.75713,0.71,0.71585,0.69159,0.76631,0.77,0.71309
53,,0.7429,0.74713,0.7,0.70585,0.68159,0.75631,0.76,0.70309
54,,0.7329,0.73713,0.69,0.69585,0.67159,0.74631,0.75,0.69309
55,,0.7229,0.72713,0.68,0.68585,0.66159,0.73631,0.74,0.68309
56,,0.7129,0.71713,0.67,0.67585,0.65159,0.72631,0.73,0.67309
57,,0.7029,0.70713,0.66,0.66585,0.64159,0.71631,0.72,0.66309
58,,0.6929,0.69713,0.65,0.65585,0.63159,0.70631,0.71,0.65309
59,,0.6829,0.68713,0.64,0.64585,0.62159,0.69631,0.7,0.64309
60,,0.6729,0.67713,0.63,0.63585,0.61159,0.68631,0.69,0.63309
