step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.08654,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563
2,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
3,4,0.22554,0.32583,0.49926,0.99887,0.43889,0.34004,0.21367,0.15563
4,4,0.37454,0.61583,0.93026,1.0,0.86989,0.63004,0.36267,0.24563
5,,0.36454,0.60583,0.92026,0.99,0.85989,0.62004,0.35267,0.23563
6,,0.35454,0.59583,0.91026,0.98,0.84989,0.61004,0.34267,0.22563
7,,0.34454,0.58583,0.90026,0.97,0.83989,0.60004,0.33267,0.21563
8,,0.33454,0.57583,0.89026,0.96,0.82989,0.59004,0.32267,0.20563
9,,0.32454,0.56583,0.88026,0.95,0.81989,0.58004,0.31267,0.19563
10,,0.31454,0.55583,0.87026,0.94,0.80989,0.57004,0.30267,0.18563
11,,0.30454,0.54583,0.86026,0.93,0.79989,0.56004,0.29267,0.17563
12,,0.29454,0.53583,0.85026,0.92,0.78989,0.55004,0.28267,0.16563
13,,0.28454,0.52583,0.84026,0.91,0.77989,0.54004,0.27267,0.15563
14,,0.27454,0.51583,0.83026,0.9,0.76989,0.53004,0.26267,0.14563
15,,0.26454,0.50583,0.82026,0.89,0.75989,0.52004,0.25267,0.13563
16,,0.25454,0.49583,0.81026,0.88,0.74989,0.51004,0.24267,0.12563
17,,0.24454,0.48583,0.80026,0.87,0.73989,0.50004,0.23267,0.11563
18,,0.23454,0.47583,0.79026,0.86,0.72989,0.49004,0.22267,0.10563
19,,0.22454,0.46583,0.78026,0.85,0.71989,0.48004,0.21267,0.09563
20,,0.21454,0.45583,0.77026,0.84,0.70989,0.47004,0.20267,0.08563
21,,0.20454,0.44583,0.76026,0.83,0.69989,0.46004,0.19267,0.07563
22,,0.19454,0.43583,0.75026,0.82,0.68989,0.45004,0.18267,0.06563
23,,0.18454,0.42583,0.74026,0.81,0.67989,0.44004,0.17267,0.05563
24,,0.17454,0.41583,0.73026,0.8,0.66989,0.43004,0.16267,0.04563
25,,0.16454,0.40583,0.72026,0.79,0.65989,0.42004,0.15267,0.03563
26,,0.15454,0.39583,0.71026,0.78,0.64989,0.41004,0.14267,0.02563
27,,0.14454,0.38583,0.70026,0.77,0.63989,0.40004,0.13267,0.01563
28,,0.13454,0.37583,0.69026,0.76,0.62989,0.39004,0.12267,0.00563
29,,0.12454,0.36583,0.68026,0.75,0.61989,0.38004,0.11267,-0.00437
30,8,0.55554,0.65583,0.82926,0.84,0.76889,0.67004,0.54367,0.99563
31,8,0.98654,0.94583,0.97826,0.93,0.91789,0.96004,0.97467,1.0
32,,0.97654,0.93583,0.96826,0.92,0.90789,0.95004,0.96467,0.99
33,,0.96654,0.92583,0.95826,0.91,0.89789,0.94004,0.95467,0.98
34,,0.95654,0.91583,0.94826,0.9,0.88789,0.93004,0.94467,0.97
35,,0.94654,0.90583,0.93826,0.89,0.87789,0.92004,0.93467,0.96
36,,0.93654,0.89583,0.92826,0.88,0.86789,0.91004,0.92467,0.95
37,,0.92654,0.88583,0.91826,0.87,0.85789,0.90004,0.91467,0.94
38,,0.91654,0.87583,0.90826,0.86,0.84789,0.89004,0.90467,0.93
39,,0.90654,0.86583,0.89826,0.85,0.83789,0.88004,0.89467,0.92
40,,0.89654,0.85583,0.88826,0.84,0.82789,0.87004,0.88467,0.91
41,,0.88654,0.84583,0.87826,0.83,0.81789,0.86004,0.87467,0.9
42,,0.87654,0.83583,0.86826,0.82,0.80789,0.85004,0.86467,0.89
43,,0.86654,0.82583,0.85826,0.81,0.79789,0.84004,0.85467,0.88
44,,0.85654,0.81583,0.84826,0.8,0.78789,0.83004,0.84467,0.87
45,,0.84654,0.80583,0.83826,0.79,0.77789,0.82004,0.83467,0.86
46,,0.83654,0.79583,0.82826,0.78,0.76789,0.81004,0.82467,0.85
47,,0.82654,0.78583,0.81826,0.77,0.75789,0.80004,0.81467,0.84
48,,0.81654,0.77583,0.80826,0.76,0.74789,0.79004,0.80467,0.83
49,,0.80654,0.76583,0.79826,0.75,0.73789,0.78004,0.79467,0.82
50,,0.79654,0.75583,0.78826,0.74,0.72789,0.77004,0.78467,0.81
51,,0.78654,0.74583,0.77826,0.73,0.71789,0.76004,0.77467,0.8
52,,0.77654,0.73583,0.76826,0.72,0.70789,0.75004,0.76467,0.79
53,,0.76654,0.72583,0.75826,0.71,0.69789,0.74004,0.75467,0.78
54,,0.75654,0.71583,0.74826,0.7,0.68789,0.73004,0.74467,0.77
55,,0.74654,0.70583,0.73826,0.69,0.67789,0.72004,0.73467,0.76
56,,0.73654,0.69583,0.72826,0.68,0.66789,0.71004,0.72467,0.75
57,,0.72654,0.68583,0.71826,0.67,0.65789,0.70004,0.71467,0.74
58,,0.71654,0.67583,0.70826,0.66,0.64789,0.69004,0.70467,0.73
59,,0.70654,0.66583,0.69826,0.65,0.63789,0.68004,0.69467,0.72
60,,0.69654,0.65583,0.68826,0.64,0.62789,0.67004,0.68467,0.71
61,,0.68654,0.64583,0.67826,0.63,0.61789,0.66004,0.67467,0.7
62,,0.67654,0.63583,0.66826,0.62,0.60789,0.65004,0.66467,0.69
63,,0.66654,0.62583,0.65826,0.61,0.59789,0.64004,0.65467,0.68
64,,0.65654,0.61583,0.64826,0.6,0.58789,0.63004,0.64467,0.67
65,,0.64654,0.60583,0.63826,0.59,0.57789,0.62004,0.63467,0.66
66,,0.63654,0.59583,0.62826,0.58,0.56789,0.61004,0.62467,0.65
67,,0.62654,0.58583,0.61826,0.57,0.55789,0.60004,0.61467,0.64
68,,0.61654,0.57583,0.60826,0.56,0.54789,0.59004,0.60467,0.63
69,,0.60654,0.56583,0.59826,0.55,0.53789,0.58004,0.59467,0.62
70,,0.59654,0.55583,0.58826,0.54,0.52789,0.57004,0.58467,0.61
71,,0.58654,0.54583,0.57826,0.53,0.51789,0.56004,0.57467,0.6
72,,0.57654,0.53583,0.56826,0.52,0.50789,0.55004,0.56467,0.59
73,,0.56654,0.52583,0.55826,0.51,0.49789,0.54004,0.55467,0.58
74,,0.55654,0.51583,0.54826,0.5,0.48789,0.53004,0.54467,0.57
75,,0.54654,0.50583,0.53826,0.49,0.47789,0.52004,0.53467,0.56
76,,0.53654,0.49583,0.52826,0.48,0.46789,0.51004,0.52467,0.55
77,,0.52654,0.48583,0.51826,0.47,0.45789,0.50004,0.51467,0.54
78,,0.51654,0.47583,0.50826,0.46,0.44789,0.49004,0.50467,0.53
79,,0.50654,0.46583,0.49826,0.45,0.43789,0.48004,0.49467,0.52
80,,0.49654,0.45583,0.48826,0.44,0.42789,0.47004,0.48467,0.51
81,,0.48654,0.44583,0.47826,0.43,0.41789,0.46004,0.47467,0.5
82,,0.47654,0.43583,0.46826,0.42,0.40789,0.45004,0.46467,0.49
83,,0.46654,0.42583,0.45826,0.41,0.39789,0.44004,0.45467,0.48
84,,0.45654,0.41583,0.44826,0.4,0.38789,0.43004,0.44467,0.47
85,,0.44654,0.40583,0.43826,0.39,0.37789,0.42004,0.43467,0.46
86,,0.43654,0.39583,0.42826,0.38,0.36789,0.41004,0.42467,0.45
87,,0.42654,0.38583,0.41826,0.37,0.35789,0.40004,0.41467,0.44
88,,0.41654,0.37583,0.40826,0.36,0.34789,0.39004,0.40467,0.43
89,,0.40654,0.36583,0.39826,0.35,0.33789,0.38004,0.39467,0.42
90,,0.39654,0.35583,0.38826,0.34,0.32789,0.37004,0.38467,0.41
91,,0.38654,0.34583,0.37826,0.33,0.31789,0.36004,0.37467,0.4
92,,0.37654,0.33583,0.36826,0.32,0.30789,0.35004,0.36467,0.39
93,,0.36654,0.32583,0.35826,0.31,0.29789,0.34004,0.35467,0.38
94,,0.35654,0.31583,0.34826,0.3,0.28789,0.33004,0.34467,0.37
95,,0.34654,0.30583,0.33826,0.29,0.27789,0.32004,0.33467,0.36
96,,0.33654,0.29583,0.32826,0.28,0.26789,0.31004,0.32467,0.35
97,,0.32654,0.28583,0.31826,0.27,0.25789,0.30004,0.31467,0.34
98,,0.31654,0.27583,0.30826,0.26,0.24789,0.29004,0.30467,0.33
99,,0.30654,0.26583,0.29826,0.25,0.23789,0.28004,0.29467,0.32
100,,0.29654,0.25583,0.28826,0.24,0.22789,0.27004,0.28467,0.31
101,,0.28654,0.24583,0.27826,0.23,0.21789,0.26004,0.27467,0.3
102,,0.27654,0.23583,0.26826,0.22,0.20789,0.25004,0.26467,0.29
103,,0.26654,0.22583,0.25826,0.21,0.19789,0.24004,0.25467,0.28
104,,0.25654,0.21583,0.24826,0.2,0.18789,0.23004,0.24467,0.27
105,,0.24654,0.20583,0.23826,0.19,0.17789,0.22004,0.23467,0.26
106,,0.23654,0.19583,0.22826,0.18,0.16789,0.21004,0.22467,0.25
107,,0.22654,0.18583,0.21826,0.17,0.15789,0.20004,0.21467,0.24
108,,0.21654,0.17583,0.20826,0.16,0.14789,0.19004,0.20467,0.23
109,,0.20654,0.16583,0.19826,0.15,0.13789,0.18004,0.19467,0.22
110,,0.19654,0.15583,0.18826,0.14,0.12789,0.17004,0.18467,0.21
111,,0.18654,0.14583,0.17826,0.13,0.11789,0.16004,0.17467,0.2
112,,0.17654,0.13583,0.16826,0.12,0.10789,0.15004,0.16467,0.19
113,,0.16654,0.12583,0.15826,0.11,0.09789,0.14004,0.15467,0.18
114,,0.15654,0.11583,0.14826,0.1,0.08789,0.13004,0.14467,0.17
115,,0.14654,0.10583,0.13826,0.09,0.07789,0.12004,0.13467,0.16
116,,0.13654,0.09583,0.12826,0.08,0.06789,0.11004,0.12467,0.15
117,,0.12654,0.08583,0.11826,0.07,0.05789,0.10004,0.11467,0.14
118,,0.11654,0.07583,0.10826,0.06,0.04789,0.09004,0.10467,0.13
119,,0.10654,0.06583,0.09826,0.05,0.03789,0.08004,0.09467,0.12
120,,0.09654,0.05583,0.08826,0.04,0.02789,0.07004,0.08467,0.11
121,,0.08654,0.04583,0.07826,0.03,0.01789,0.06004,0.07467,0.1
122,,0.07654,0.03583,0.06826,0.02,0.00789,0.05004,0.06467,0.09
123,,0.06654,0.02583,0.05826,0.01,-0.00211,0.04004,0.05467,0.08
124,5,0.15654,0.17483,0.34826,0.441,0.99789,0.47104,0.34467,0.229
125,5,0.24654,0.32383,0.63826,0.872,1.0,0.90204,0.63467,0.378
126,,0.23654,0.31383,0.62826,0.862,0.99,0.89204,0.62467,0.368
127,,0.22654,0.30383,0.61826,0.852,0.98,0.88204,0.61467,0.358
128,,0.21654,0.29383,0.60826,0.842,0.97,0.87204,0.60467,0.348
129,,0.20654,0.28383,0.59826,0.832,0.96,0.86204,0.59467,0.338
130,,0.19654,0.27383,0.58826,0.822,0.95,0.85204,0.58467,0.328
131,,0.18654,0.26383,0.57826,0.812,0.94,0.84204,0.57467,0.318
132,,0.17654,0.25383,0.56826,0.802,0.93,0.83204,0.56467,0.308
133,,0.16654,0.24383,0.55826,0.792,0.92,0.82204,0.55467,0.298
134,,0.15654,0.23383,0.54826,0.782,0.91,0.81204,0.54467,0.288
135,,0.14654,0.22383,0.53826,0.772,0.9,0.80204,0.53467,0.278
