step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,0.07715,0.07037,0.00866,0.07926,0.04393,0.07074,0.07961,0.0218
2,,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118
3,3,0.35715,0.49137,0.99866,0.50026,0.32393,0.20974,0.15961,0.1608
4,3,0.64715,0.92237,1.0,0.93126,0.61393,0.35874,0.24961,0.3098
5,,0.63715,0.91237,0.99,0.92126,0.60393,0.34874,0.23961,0.2998
6,,0.62715,0.90237,0.98,0.91126,0.59393,0.33874,0.22961,0.2898
7,,0.61715,0.89237,0.97,0.90126,0.58393,0.32874,0.21961,0.2798
8,,0.60715,0.88237,0.96,0.89126,0.57393,0.31874,0.20961,0.2698
9,,0.59715,0.87237,0.95,0.88126,0.56393,0.30874,0.19961,0.2598
10,,0.58715,0.86237,0.94,0.87126,0.55393,0.29874,0.18961,0.2498
11,,0.57715,0.85237,0.93,0.86126,0.54393,0.28874,0.17961,0.2398
12,,0.56715,0.84237,0.92,0.85126,0.53393,0.27874,0.16961,0.2298
13,,0.55715,0.83237,0.91,0.84126,0.52393,0.26874,0.15961,0.2198
14,,0.54715,0.82237,0.9,0.83126,0.51393,0.25874,0.14961,0.2098
15,,0.53715,0.81237,0.89,0.82126,0.50393,0.24874,0.13961,0.1998
16,,0.52715,0.80237,0.88,0.81126,0.49393,0.23874,0.12961,0.1898
17,,0.51715,0.79237,0.87,0.80126,0.48393,0.22874,0.11961,0.1798
18,,0.50715,0.78237,0.86,0.79126,0.47393,0.21874,0.10961,0.1698
19,,0.49715,0.77237,0.85,0.78126,0.46393,0.20874,0.09961,0.1598
20,,0.48715,0.76237,0.84,0.77126,0.45393,0.19874,0.08961,0.1498
21,,0.47715,0.75237,0.83,0.76126,0.44393,0.18874,0.07961,0.1398
22,,0.46715,0.74237,0.82,0.75126,0.43393,0.17874,0.06961,0.1298
23,,0.45715,0.73237,0.81,0.74126,0.42393,0.16874,0.05961,0.1198
24,,0.44715,0.72237,0.8,0.73126,0.41393,0.15874,0.04961,0.1098
25,,0.43715,0.71237,0.79,0.72126,0.40393,0.14874,0.03961,0.0998
26,,0.42715,0.70237,0.78,0.71126,0.39393,0.13874,0.02961,0.0898
27,,0.41715,0.69237,0.77,0.70126,0.38393,0.12874,0.01961,0.0798
28,,0.40715,0.68237,0.76,0.69126,0.37393,0.11874,0.00961,0.0698
29,,0.39715,0.67237,0.75,0.68126,0.36393,0.10874,-0.00039,0.0598
30,7,0.68715,0.82137,0.84,0.83026,0.65393,0.53974,0.99961,0.4908
31,7,0.97715,0.97037,0.93,0.97926,0.94393,0.97074,1.0,0.9218
32,,0.96715,0.96037,0.92,0.96926,0.93393,0.96074,0.99,0.9118
33,,0.95715,0.95037,0.91,0.95926,0.92393,0.95074,0.98,0.9018
34,,0.94715,0.94037,0.9,0.94926,0.91393,0.94074,0.97,0.8918
35,,0.93715,0.93037,0.89,0.93926,0.90393,0.93074,0.96,0.8818
36,,0.92715,0.92037,0.88,0.92926,0.89393,0.92074,0.95,0.8718
37,,0.91715,0.91037,0.87,0.91926,0.88393,0.91074,0.94,0.8618
38,,0.90715,0.90037,0.86,0.90926,0.87393,0.90074,0.93,0.8518
39,,0.89715,0.89037,0.85,0.89926,0.86393,0.89074,0.92,0.8418
40,,0.88715,0.88037,0.84,0.88926,0.85393,0.88074,0.91,0.8318
41,,0.87715,0.87037,0.83,0.87926,0.84393,0.87074,0.9,0.8218
42,,0.86715,0.86037,0.82,0.86926,0.83393,0.86074,0.89,0.8118
43,,0.85715,0.85037,0.81,0.85926,0.82393,0.85074,0.88,0.8018
44,,0.84715,0.84037,0.8,0.84926,0.81393,0.84074,0.87,0.7918
45,,0.83715,0.83037,0.79,0.83926,0.80393,0.83074,0.86,0.7818
46,,0.82715,0.82037,0.78,0.82926,0.79393,0.82074,0.85,0.7718
47,,0.81715,0.81037,0.77,0.81926,0.78393,0.81074,0.84,0.7618
48,,0.80715,0.80037,0.76,0.80926,0.77393,0.80074,0.83,0.7518
49,,0.79715,0.79037,0.75,0.79926,0.76393,0.79074,0.82,0.7418
50,,0.78715,0.78037,0.74,0.78926,0.75393,0.78074,0.81,0.7318
51,,0.77715,0.77037,0.73,0.77926,0.74393,0.77074,0.8,0.7218
52,,0.76715,0.76037,0.72,0.76926,0.73393,0.76074,0.79,0.7118
53,,0.75715,0.75037,0.71,0.75926,0.72393,0.75074,0.78,0.7018
54,,0.74715,0.74037,0.7,0.74926,0.71393,0.74074,0.77,0.6918
55,,0.73715,0.73037,0.69,0.73926,0.70393,0.73074,0.76,0.6818
56,,0.72715,0.72037,0.68,0.72926,0.69393,0.72074,0.75,0.6718
57,,0.71715,0.71037,0.67,0.71926,0.68393,0.71074,0.74,0.6618
58,,0.70715,0.70037,0.66,0.70926,0.67393,0.70074,0.73,0.6518
59,,0.69715,0.69037,0.65,0.69926,0.66393,0.69074,0.72,0.6418
60,,0.68715,0.68037,0.64,0.68926,0.65393,0.68074,0.71,0.6318
61,,0.67715,0.67037,0.63,0.67926,0.64393,0.67074,0.7,0.6218
62,,0.66715,0.66037,0.62,0.66926,0.63393,0.66074,0.69,0.6118
63,,0.65715,0.65037,0.61,0.65926,0.62393,0.65074,0.68,0.6018
64,,0.64715,0.64037,0.6,0.64926,0.61393,0.64074,0.67,0.5918
65,,0.63715,0.63037,0.59,0.63926,0.60393,0.63074,0.66,0.5818
66,,0.62715,0.62037,0.58,0.62926,0.59393,0.62074,0.65,0.5718
67,,0.61715,0.61037,0.57,0.61926,0.58393,0.61074,0.64,0.5618
68,,0.60715,0.60037,0.56,0.60926,0.57393,0.60074,0.63,0.5518
69,,0.59715,0.59037,0.55,0.59926,0.56393,0.59074,0.62,0.5418
70,,0.58715,0.58037,0.54,0.58926,0.55393,0.58074,0.61,0.5318
71,,0.57715,0.57037,0.53,0.57926,0.54393,0.57074,0.6,0.5218
72,,0.56715,0.56037,0.52,0.56926,0.53393,0.56074,0.59,0.5118
73,,0.55715,0.55037,0.51,0.55926,0.52393,0.55074,0.58,0.5018
74,,0.54715,0.54037,0.5,0.54926,0.51393,0.54074,0.57,0.4918
75,,0.53715,0.53037,0.49,0.53926,0.50393,0.53074,0.56,0.4818
76,,0.52715,0.52037,0.48,0.52926,0.49393,0.52074,0.55,0.4718
77,,0.51715,0.51037,0.47,0.51926,0.48393,0.51074,0.54,0.4618
78,,0.50715,0.50037,0.46,0.50926,0.47393,0.50074,0.53,0.4518
79,,0.49715,0.49037,0.45,0.49926,0.46393,0.49074,0.52,0.4418
80,,0.48715,0.48037,0.44,0.48926,0.45393,0.48074,0.51,0.4318
81,,0.47715,0.47037,0.43,0.47926,0.44393,0.47074,0.5,0.4218
82,,0.46715,0.46037,0.42,0.46926,0.43393,0.46074,0.49,0.4118
83,,0.45715,0.45037,0.41,0.45926,0.42393,0.45074,0.48,0.4018
84,,0.44715,0.44037,0.4,0.44926,0.41393,0.44074,0.47,0.3918
85,,0.43715,0.43037,0.39,0.43926,0.40393,0.43074,0.46,0.3818
