step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664,0.03561
2,,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561
3,5,0.12248,0.17219,0.29912,0.47219,0.99395,0.44021,0.30664,0.17461
4,5,0.21248,0.32119,0.58912,0.90319,1.0,0.87121,0.59664,0.32361
5,,0.20248,0.31119,0.57912,0.89319,0.99,0.86121,0.58664,0.31361
6,,0.19248,0.30119,0.56912,0.88319,0.98,0.85121,0.57664,0.30361
7,,0.18248,0.29119,0.55912,0.87319,0.97,0.84121,0.56664,0.29361
8,,0.17248,0.28119,0.54912,0.86319,0.96,0.83121,0.55664,0.28361
9,,0.16248,0.27119,0.53912,0.85319,0.95,0.82121,0.54664,0.27361
10,,0.15248,0.26119,0.52912,0.84319,0.94,0.81121,0.53664,0.26361
11,,0.14248,0.25119,0.51912,0.83319,0.93,0.80121,0.52664,0.25361
12,,0.13248,0.24119,0.50912,0.82319,0.92,0.79121,0.51664,0.24361
13,,0.12248,0.23119,0.49912,0.81319,0.91,0.78121,0.50664,0.23361
14,,0.11248,0.22119,0.48912,0.80319,0.9,0.77121,0.49664,0.22361
15,,0.10248,0.21119,0.47912,0.79319,0.89,0.76121,0.48664,0.21361
16,,0.09248,0.20119,0.46912,0.78319,0.88,0.75121,0.47664,0.20361
17,,0.08248,0.19119,0.45912,0.77319,0.87,0.74121,0.46664,0.19361
18,,0.07248,0.18119,0.44912,0.76319,0.86,0.73121,0.45664,0.18361
19,,0.06248,0.17119,0.43912,0.75319,0.85,0.72121,0.44664,0.17361
20,,0.05248,0.16119,0.42912,0.74319,0.84,0.71121,0.43664,0.16361
21,,0.04248,0.15119,0.41912,0.73319,0.83,0.70121,0.42664,0.15361
22,,0.03248,0.14119,0.40912,0.72319,0.82,0.69121,0.41664,0.14361
23,,0.02248,0.13119,0.39912,0.71319,0.81,0.68121,0.40664,0.13361
24,,0.01248,0.12119,0.38912,0.70319,0.8,0.67121,0.39664,0.12361
25,,0.00248,0.11119,0.37912,0.69319,0.79,0.66121,0.38664,0.11361
26,,-0.00752,0.10119,0.36912,0.68319,0.78,0.65121,0.37664,0.10361
27,1,0.99248,0.53219,0.65912,0.83219,0.87,0.80021,0.66664,0.53461
28,1,1.0,0.96319,0.94912,0.98119,0.96,0.94921,0.95664,0.96561
29,,0.99,0.95319,0.93912,0.97119,0.95,0.93921,0.94664,0.95561
