step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.03275,-0.00746
2,8,0.49232,0.35608,0.19513,0.1571,0.18838,0.33227,0.46375,0.99254
3,8,0.92332,0.64608,0.34413,0.2471,0.33738,0.62227,0.89475,1.0
4,,0.91332,0.63608,0.33413,0.2371,0.32738,0.61227,0.88475,0.99
5,,0.90332,0.62608,0.32413,0.2271,0.31738,0.60227,0.87475,0.98
6,,0.89332,0.61608,0.31413,0.2171,0.30738,0.59227,0.86475,0.97
7,,0.88332,0.60608,0.30413,0.2071,0.29738,0.58227,0.85475,0.96
8,,0.87332,0.59608,0.29413,0.1971,0.28738,0.57227,0.84475,0.95
9,,0.86332,0.58608,0.28413,0.1871,0.27738,0.56227,0.83475,0.94
10,,0.85332,0.57608,0.27413,0.1771,0.26738,0.55227,0.82475,0.93
11,,0.84332,0.56608,0.26413,0.1671,0.25738,0.54227,0.81475,0.92
12,,0.83332,0.55608,0.25413,0.1571,0.24738,0.53227,0.80475,0.91
13,,0.82332,0.54608,0.24413,0.1471,0.23738,0.52227,0.79475,0.9
14,,0.81332,0.53608,0.23413,0.1371,0.22738,0.51227,0.78475,0.89
15,,0.80332,0.52608,0.22413,0.1271,0.21738,0.50227,0.77475,0.88
16,,0.79332,0.51608,0.21413,0.1171,0.20738,0.49227,0.76475,0.87
17,,0.78332,0.50608,0.20413,0.1071,0.19738,0.48227,0.75475,0.86
18,,0.77332,0.49608,0.19413,0.0971,0.18738,0.47227,0.74475,0.85
19,,0.76332,0.48608,0.18413,0.0871,0.17738,0.46227,0.73475,0.84
20,,0.75332,0.47608,0.17413,0.0771,0.16738,0.45227,0.72475,0.83
21,,0.74332,0.46608,0.16413,0.0671,0.15738,0.44227,0.71475,0.82
22,,0.73332,0.45608,0.15413,0.0571,0.14738,0.43227,0.70475,0.81
23,,0.72332,0.44608,0.14413,0.0471,0.13738,0.42227,0.69475,0.8
24,,0.71332,0.43608,0.13413,0.0371,0.12738,0.41227,0.68475,0.79
25,,0.70332,0.42608,0.12413,0.0271,0.11738,0.40227,0.67475,0.78
26,,0.69332,0.41608,0.11413,0.0171,0.10738,0.39227,0.66475,0.77
27,,0.68332,0.40608,0.10413,0.0071,0.09738,0.38227,0.65475,0.76
28,,0.67332,0.39608,0.09413,-0.0029,0.08738,0.37227,0.64475,0.75
29,4,0.82232,0.68608,0.52513,0.9971,0.51838,0.66227,0.79375,0.84
30,4,0.97132,0.97608,0.95613,1.0,0.94938,0.95227,0.94275,0.93
31,,0.96132,0.96608,0.94613,0.99,0.93938,0.94227,0.93275,0.92
32,,0.95132,0.95608,0.93613,0.98,0.92938,0.93227,0.92275,0.91
33,,0.94132,0.94608,0.92613,0.97,0.91938,0.92227,0.91275,0.9
34,,0.93132,0.93608,0.91613,0.96,0.90938,0.91227,0.90275,0.89
35,,0.92132,0.92608,0.90613,0.95,0.89938,0.90227,0.89275,0.88
36,,0.91132,0.91608,0.89613,0.94,0.88938,0.89227,0.88275,0.87
37,,0.90132,0.90608,0.88613,0.93,0.87938,0.88227,0.87275,0.86
38,,0.89132,0.89608,0.87613,0.92,0.86938,0.87227,0.86275,0.85
39,,0.88132,0.88608,0.86613,0.91,0.85938,0.86227,0.85275,0.84
40,,0.87132,0.87608,0.85613,0.9,0.84938,0.85227,0.84275,0.83
41,,0.86132,0.86608,0.84613,0.89,0.83938,0.84227,0.83275,0.82
42,,0.85132,0.85608,0.83613,0.88,0.82938,0.83227,0.82275,0.81
43,,0.84132,0.84608,0.82613,0.87,0.81938,0.82227,0.81275,0.8
44,,0.83132,0.83608,0.81613,0.86,0.80938,0.81227,0.80275,0.79
45,,0.82132,0.82608,0.80613,0.85,0.79938,0.80227,0.79275,0.78
46,,0.81132,0.81608,0.79613,0.84,0.78938,0.79227,0.78275,0.77
47,,0.80132,0.80608,0.78613,0.83,0.77938,0.78227,0.77275,0.76
48,,0.79132,0.79608,0.77613,0.82,0.76938,0.77227,0.76275,0.75
49,,0.78132,0.78608,0.76613,0.81,0.75938,0.76227,0.75275,0.74
50,,0.77132,0.77608,0.75613,0.8,0.74938,0.75227,0.74275,0.73
51,,0.76132,0.76608,0.74613,0.79,0.73938,0.74227,0.73275,0.72
52,,0.75132,0.75608,0.73613,0.78,0.72938,0.73227,0.72275,0.71
53,,0.74132,0.74608,0.72613,0.77,0.71938,0.72227,0.71275,0.7
54,,0.73132,0.73608,0.71613,0.76,0.70938,0.71227,0.70275,0.69
55,,0.72132,0.72608,0.70613,0.75,0.69938,0.70227,0.69275,0.68
56,,0.71132,0.71608,0.69613,0.74,0.68938,0.69227,0.68275,0.67
57,,0.70132,0.70608,0.68613,0.73,0.67938,0.68227,0.67275,0.66
58,,0.69132,0.69608,0.67613,0.72,0.66938,0.67227,0.66275,0.65
59,,0.68132,0.68608,0.66613,0.71,0.65938,0.66227,0.65275,0.64
60,,0.67132,0.67608,0.65613,0.7,0.64938,0.65227,0.64275,0.63
61,,0.66132,0.66608,0.64613,0.69,0.63938,0.64227,0.63275,0.62
62,,0.65132,0.65608,0.63613,0.68,0.62938,0.63227,0.62275,0.61
63,,0.64132,0.64608,0.62613,0.67,0.61938,0.62227,0.61275,0.6
64,,0.63132,0.63608,0.61613,0.66,0.60938,0.61227,0.60275,0.59
65,,0.62132,0.62608,0.60613,0.65,0.59938,0.60227,0.59275,0.58
66,,0.61132,0.61608,0.59613,0.64,0.58938,0.59227,0.58275,0.57
67,,0.60132,0.60608,0.58613,0.63,0.57938,0.58227,0.57275,0.56
68,,0.59132,0.59608,0.57613,0.62,0.56938,0.57227,0.56275,0.55
69,,0.58132,0.58608,0.56613,0.61,0.55938,0.56227,0.55275,0.54
70,,0.57132,0.57608,0.55613,0.6,0.54938,0.55227,0.54275,0.53
71,,0.56132,0.56608,0.54613,0.59,0.53938,0.54227,0.53275,0.52
72,,0.55132,0.55608,0.53613,0.58,0.52938,0.53227,0.52275,0.51
73,,0.54132,0.54608,0.52613,0.57,0.51938,0.52227,0.51275,0.5
74,,0.53132,0.53608,0.51613,0.56,0.50938,0.51227,0.50275,0.49
75,,0.52132,0.52608,0.50613,0.55,0.49938,0.50227,0.49275,0.48
76,,0.51132,0.51608,0.49613,0.54,0.48938,0.49227,0.48275,0.47
77,,0.50132,0.50608,0.48613,0.53,0.47938,0.48227,0.47275,0.46
78,,0.49132,0.49608,0.47613,0.52,0.46938,0.47227,0.46275,0.45
79,,0.48132,0.48608,0.46613,0.51,0.45938,0.46227,0.45275,0.44
80,,0.47132,0.47608,0.45613,0.5,0.44938,0.45227,0.44275,0.43
81,,0.46132,0.46608,0.44613,0.49,0.43938,0.44227,0.43275,0.42
82,,0.45132,0.45608,0.43613,0.48,0.42938,0.43227,0.42275,0.41
83,,0.44132,0.44608,0.42613,0.47,0.41938,0.42227,0.41275,0.4
84,,0.43132,0.43608,0.41613,0.46,0.40938,0.41227,0.40275,0.39
85,,0.42132,0.42608,0.40613,0.45,0.39938,0.40227,0.39275,0.38
86,,0.41132,0.41608,0.39613,0.44,0.38938,0.39227,0.38275,0.37
87,,0.40132,0.40608,0.38613,0.43,0.37938,0.38227,0.37275,0.36
88,,0.39132,0.39608,0.37613,0.42,0.36938,0.37227,0.36275,0.35
89,,0.38132,0.38608,0.36613,0.41,0.35938,0.36227,0.35275,0.34
90,,0.37132,0.37608,0.35613,0.4,0.34938,0.35227,0.34275,0.33
91,,0.36132,0.36608,0.34613,0.39,0.33938,0.34227,0.33275,0.32
92,,0.35132,0.35608,0.33613,0.38,0.32938,0.33227,0.32275,0.31
93,,0.34132,0.34608,0.32613,0.37,0.31938,0.32227,0.31275,0.3
94,,0.33132,0.33608,0.31613,0.36,0.30938,0.31227,0.30275,0.29
95,,0.32132,0.32608,0.30613,0.35,0.29938,0.30227,0.29275,0.28
96,,0.31132,0.31608,0.29613,0.34,0.28938,0.29227,0.28275,0.27
97,,0.30132,0.30608,0.28613,0.33,0.27938,0.28227,0.27275,0.26
98,,0.29132,0.29608,0.27613,0.32,0.26938,0.27227,0.26275,0.25
99,,0.28132,0.28608,0.26613,0.31,0.25938,0.26227,0.25275,0.24
100,,0.27132,0.27608,0.25613,0.3,0.24938,0.25227,0.24275,0.23
101,,0.26132,0.26608,0.24613,0.29,0.23938,0.24227,0.23275,0.22
102,,0.25132,0.25608,0.23613,0.28,0.22938,0.23227,0.22275,0.21
103,,0.24132,0.24608,0.22613,0.27,0.21938,0.22227,0.21275,0.2
104,,0.23132,0.23608,0.21613,0.26,0.20938,0.21227,0.20275,0.19
105,,0.22132,0.22608,0.20613,0.25,0.19938,0.20227,0.19275,0.18
106,,0.21132,0.21608,0.19613,0.24,0.18938,0.19227,0.18275,0.17
107,,0.20132,0.20608,0.18613,0.23,0.17938,0.18227,0.17275,0.16
108,,0.19132,0.19608,0.17613,0.22,0.16938,0.17227,0.16275,0.15
109,,0.18132,0.18608,0.16613,0.21,0.15938,0.16227,0.15275,0.14
110,,0.17132,0.17608,0.15613,0.2,0.14938,0.15227,0.14275,0.13
111,,0.16132,0.16608,0.14613,0.19,0.13938,0.14227,0.13275,0.12
112,,0.15132,0.15608,0.13613,0.18,0.12938,0.13227,0.12275,0.11
113,,0.14132,0.14608,0.12613,0.17,0.11938,0.12227,0.11275,0.1
114,,0.13132,0.13608,0.11613,0.16,0.10938,0.11227,0.10275,0.09
115,,0.12132,0.12608,0.10613,0.15,0.09938,0.10227,0.09275,0.08
116,,0.11132,0.11608,0.09613,0.14,0.08938,0.09227,0.08275,0.07
117,,0.10132,0.10608,0.08613,0.13,0.07938,0.08227,0.07275,0.06
118,,0.09132,0.09608,0.07613,0.12,0.06938,0.07227,0.06275,0.05
119,,0.08132,0.08608,0.06613,0.11,0.05938,0.06227,0.05275,0.04
120,,0.07132,0.07608,0.05613,0.1,0.04938,0.05227,0.04275,0.03
121,,0.06132,0.06608,0.04613,0.09,0.03938,0.04227,0.03275,0.02
122,,0.05132,0.05608,0.03613,0.08,0.02938,0.03227,0.02275,0.01
123,,0.04132,0.04608,0.02613,0.07,0.01938,0.02227,0.01275,0.0
124,,0.03132,0.03608,0.01613,0.06,0.00938,0.01227,0.00275,-0.01
125,8,0.46232,0.32608,0.16513,0.15,0.15838,0.30227,0.43375,0.99
126,8,0.89332,0.61608,0.31413,0.24,0.30738,0.59227,0.86475,1.0
127,,0.88332,0.60608,0.30413,0.23,0.29738,0.58227,0.85475,0.99
128,,0.87332,0.59608,0.29413,0.22,0.28738,0.57227,0.84475,0.98
129,,0.86332,0.58608,0.28413,0.21,0.27738,0.56227,0.83475,0.97
130,,0.85332,0.57608,0.27413,0.2,0.26738,0.55227,0.82475,0.96
131,,0.84332,0.56608,0.26413,0.19,0.25738,0.54227,0.81475,0.95
132,,0.83332,0.55608,0.25413,0.18,0.24738,0.53227,0.80475,0.94
133,,0.82332,0.54608,0.24413,0.17,0.23738,0.52227,0.79475,0.93
134,,0.81332,0.53608,0.23413,0.16,0.22738,0.51227,0.78475,0.92
135,,0.80332,0.52608,0.22413,0.15,0.21738,0.50227,0.77475,0.91
136,,0.79332,0.51608,0.21413,0.14,0.20738,0.49227,0.76475,0.9
137,,0.78332,0.50608,0.20413,0.13,0.19738,0.48227,0.75475,0.89
138,,0.77332,0.49608,0.19413,0.12,0.18738,0.47227,0.74475,0.88
139,,0.76332,0.48608,0.18413,0.11,0.17738,0.46227,0.73475,0.87
140,,0.75332,0.47608,0.17413,0.1,0.16738,0.45227,0.72475,0.86
141,,0.74332,0.46608,0.16413,0.09,0.15738,0.44227,0.71475,0.85
142,,0.73332,0.45608,0.15413,0.08,0.14738,0.43227,0.70475,0.84
143,,0.72332,0.44608,0.14413,0.07,0.13738,0.42227,0.69475,0.83
144,,0.71332,0.43608,0.13413,0.06,0.12738,0.41227,0.68475,0.82
145,,0.70332,0.42608,0.12413,0.05,0.11738,0.40227,0.67475,0.81
146,,0.69332,0.41608,0.11413,0.04,0.10738,0.39227,0.66475,0.8
147,,0.68332,0.40608,0.10413,0.03,0.09738,0.38227,0.65475,0.79
148,,0.67332,0.39608,0.09413,0.02,0.08738,0.37227,0.64475,0.78
