step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,0.08718,0.08624,0.01518,0.03972,0.02009,0.01848,-0.00631,0.05096
2,7,0.37718,0.23524,0.10518,0.18872,0.31009,0.44948,0.99369,0.48196
3,7,0.66718,0.38424,0.19518,0.33772,0.60009,0.88048,1.0,0.91296
4,,0.65718,0.37424,0.18518,0.32772,0.59009,0.87048,0.99,0.90296
5,,0.64718,0.36424,0.17518,0.31772,0.58009,0.86048,0.98,0.89296
6,,0.63718,0.35424,0.16518,0.30772,0.57009,0.85048,0.97,0.88296
7,,0.62718,0.34424,0.15518,0.29772,0.56009,0.84048,0.96,0.87296
8,,0.61718,0.33424,0.14518,0.28772,0.55009,0.83048,0.95,0.86296
9,,0.60718,0.32424,0.13518,0.27772,0.54009,0.82048,0.94,0.85296
10,,0.59718,0.31424,0.12518,0.26772,0.53009,0.81048,0.93,0.84296
11,,0.58718,0.30424,0.11518,0.25772,0.52009,0.80048,0.92,0.83296
12,,0.57718,0.29424,0.10518,0.24772,0.51009,0.79048,0.91,0.82296
13,,0.56718,0.28424,0.09518,0.23772,0.50009,0.78048,0.9,0.81296
14,,0.55718,0.27424,0.08518,0.22772,0.49009,0.77048,0.89,0.80296
15,,0.54718,0.26424,0.07518,0.21772,0.48009,0.76048,0.88,0.79296
16,,0.53718,0.25424,0.06518,0.20772,0.47009,0.75048,0.87,0.78296
17,,0.52718,0.24424,0.05518,0.19772,0.46009,0.74048,0.86,0.77296
18,,0.51718,0.23424,0.04518,0.18772,0.45009,0.73048,0.85,0.76296
19,,0.50718,0.22424,0.03518,0.17772,0.44009,0.72048,0.84,0.75296
20,,0.49718,0.21424,0.02518,0.16772,0.43009,0.71048,0.83,0.74296
21,,0.48718,0.20424,0.01518,0.15772,0.42009,0.70048,0.82,0.73296
22,,0.47718,0.19424,0.00518,0.14772,0.41009,0.69048,0.81,0.72296
23,,0.46718,0.18424,-0.00482,0.13772,0.40009,0.68048,0.8,0.71296
24,3,0.75718,0.61524,0.99518,0.56872,0.69009,0.82948,0.89,0.86196
25,3,1.0,1.0,1.0,0.99972,0.98009,0.97848,0.98,1.0
26,,0.99,0.99,0.99,0.98972,0.97009,0.96848,0.97,0.99
27,,0.98,0.98,0.98,0.97972,0.96009,0.95848,0.96,0.98
28,,0.97,0.97,0.97,0.96972,0.95009,0.94848,0.95,0.97
29,,0.96,0.96,0.96,0.95972,0.94009,0.93848,0.94,0.96
30,,0.95,0.95,0.95,0.94972,0.93009,0.92848,0.93,0.95
31,,0.94,0.94,0.94,0.93972,0.92009,0.91848,0.92,0.94
32,,0.93,0.93,0.93,0.92972,0.91009,0.90848,0.91,0.93
33,,0.92,0.92,0.92,0.91972,0.90009,0.89848,0.9,0.92
34,,0.91,0.91,0.91,0.90972,0.89009,0.88848,0.89,0.91
35,,0.9,0.9,0.9,0.89972,0.88009,0.87848,0.88,0.9
36,,0.89,0.89,0.89,0.88972,0.87009,0.86848,0.87,0.89
37,,0.88,0.88,0.88,0.87972,0.86009,0.85848,0.86,0.88
38,,0.87,0.87,0.87,0.86972,0.85009,0.84848,0.85,0.87
39,,0.86,0.86,0.86,0.85972,0.84009,0.83848,0.84,0.86
40,,0.85,0.85,0.85,0.84972,0.83009,0.82848,0.83,0.85
41,,0.84,0.84,0.84,0.83972,0.82009,0.81848,0.82,0.84
42,,0.83,0.83,0.83,0.82972,0.81009,0.80848,0.81,0.83
43,,0.82,0.82,0.82,0.81972,0.80009,0.79848,0.8,0.82
44,,0.81,0.81,0.81,0.80972,0.79009,0.78848,0.79,0.81
45,,0.8,0.8,0.8,0.79972,0.78009,0.77848,0.78,0.8
46,,0.79,0.79,0.79,0.78972,0.77009,0.76848,0.77,0.79
47,,0.78,0.78,0.78,0.77972,0.76009,0.75848,0.76,0.78
48,,0.77,0.77,0.77,0.76972,0.75009,0.74848,0.75,0.77
49,,0.76,0.76,0.76,0.75972,0.74009,0.73848,0.74,0.76
50,,0.75,0.75,0.75,0.74972,0.73009,0.72848,0.73,0.75
51,,0.74,0.74,0.74,0.73972,0.72009,0.71848,0.72,0.74
52,,0.73,0.73,0.73,0.72972,0.71009,0.70848,0.71,0.73
53,,0.72,0.72,0.72,0.71972,0.70009,0.69848,0.7,0.72
54,,0.71,0.71,0.71,0.70972,0.69009,0.68848,0.69,0.71
55,,0.7,0.7,0.7,0.69972,0.68009,0.67848,0.68,0.7
56,,0.69,0.69,0.69,0.68972,0.67009,0.66848,0.67,0.69
57,,0.68,0.68,0.68,0.67972,0.66009,0.65848,0.66,0.68
58,,0.67,0.67,0.67,0.66972,0.65009,0.64848,0.65,0.67
59,,0.66,0.66,0.66,0.65972,0.64009,0.63848,0.64,0.66
60,,0.65,0.65,0.65,0.64972,0.63009,0.62848,0.63,0.65
61,,0.64,0.64,0.64,0.63972,0.62009,0.61848,0.62,0.64
62,,0.63,0.63,0.63,0.62972,0.61009,0.60848,0.61,0.63
63,,0.62,0.62,0.62,0.61972,0.60009,0.59848,0.6,0.62
64,,0.61,0.61,0.61,0.60972,0.59009,0.58848,0.59,0.61
65,,0.6,0.6,0.6,0.59972,0.58009,0.57848,0.58,0.6
66,,0.59,0.59,0.59,0.58972,0.57009,0.56848,0.57,0.59
67,,0.58,0.58,0.58,0.57972,0.56009,0.55848,0.56,0.58
68,,0.57,0.57,0.57,0.56972,0.55009,0.54848,0.55,0.57
69,,0.56,0.56,0.56,0.55972,0.54009,0.53848,0.54,0.56
70,,0.55,0.55,0.55,0.54972,0.53009,0.52848,0.53,0.55
71,,0.54,0.54,0.54,0.53972,0.52009,0.51848,0.52,0.54
72,,0.53,0.53,0.53,0.52972,0.51009,0.50848,0.51,0.53
73,,0.52,0.52,0.52,0.51972,0.50009,0.49848,0.5,0.52
74,,0.51,0.51,0.51,0.50972,0.49009,0.48848,0.49,0.51
75,,0.5,0.5,0.5,0.49972,0.48009,0.47848,0.48,0.5
76,,0.49,0.49,0.49,0.48972,0.47009,0.46848,0.47,0.49
77,,0.48,0.48,0.48,0.47972,0.46009,0.45848,0.46,0.48
78,,0.47,0.47,0.47,0.46972,0.45009,0.44848,0.45,0.47
79,,0.46,0.46,0.46,0.45972,0.44009,0.43848,0.44,0.46
80,,0.45,0.45,0.45,0.44972,0.43009,0.42848,0.43,0.45
81,,0.44,0.44,0.44,0.43972,0.42009,0.41848,0.42,0.44
82,,0.43,0.43,0.43,0.42972,0.41009,0.40848,0.41,0.43
83,,0.42,0.42,0.42,0.41972,0.40009,0.39848,0.4,0.42
84,,0.41,0.41,0.41,0.40972,0.39009,0.38848,0.39,0.41
85,,0.4,0.4,0.4,0.39972,0.38009,0.37848,0.38,0.4
86,,0.39,0.39,0.39,0.38972,0.37009,0.36848,0.37,0.39
87,,0.38,0.38,0.38,0.37972,0.36009,0.35848,0.36,0.38
88,,0.37,0.37,0.37,0.36972,0.35009,0.34848,0.35,0.37
89,,0.36,0.36,0.36,0.35972,0.34009,0.33848,0.34,0.36
90,,0.35,0.35,0.35,0.34972,0.33009,0.32848,0.33,0.35
91,,0.34,0.34,0.34,0.33972,0.32009,0.31848,0.32,0.34
92,,0.33,0.33,0.33,0.32972,0.31009,0.30848,0.31,0.33
93,,0.32,0.32,0.32,0.31972,0.30009,0.29848,0.3,0.32
94,,0.31,0.31,0.31,0.30972,0.29009,0.28848,0.29,0.31
95,,0.3,0.3,0.3,0.29972,0.28009,0.27848,0.28,0.3
96,,0.29,0.29,0.29,0.28972,0.27009,0.26848,0.27,0.29
97,,0.28,0.28,0.28,0.27972,0.26009,0.25848,0.26,0.28
98,,0.27,0.27,0.27,0.26972,0.25009,0.24848,0.25,0.27
99,,0.26,0.26,0.26,0.25972,0.24009,0.23848,0.24,0.26
100,,0.25,0.25,0.25,0.24972,0.23009,0.22848,0.23,0.25
101,,0.24,0.24,0.24,0.23972,0.22009,0.21848,0.22,0.24
102,,0.23,0.23,0.23,0.22972,0.21009,0.20848,0.21,0.23
103,,0.22,0.22,0.22,0.21972,0.20009,0.19848,0.2,0.22
104,,0.21,0.21,0.21,0.20972,0.19009,0.18848,0.19,0.21
105,,0.2,0.2,0.2,0.19972,0.18009,0.17848,0.18,0.2
106,,0.19,0.19,0.19,0.18972,0.17009,0.16848,0.17,0.19
107,,0.18,0.18,0.18,0.17972,0.16009,0.15848,0.16,0.18
108,,0.17,0.17,0.17,0.16972,0.15009,0.14848,0.15,0.17
109,,0.16,0.16,0.16,0.15972,0.14009,0.13848,0.14,0.16
110,,0.15,0.15,0.15,0.14972,0.13009,0.12848,0.13,0.15
111,,0.14,0.14,0.14,0.13972,0.12009,0.11848,0.12,0.14
112,,0.13,0.13,0.13,0.12972,0.11009,0.10848,0.11,0.13
113,,0.12,0.12,0.12,0.11972,0.10009,0.09848,0.1,0.12
114,,0.11,0.11,0.11,0.10972,0.09009,0.08848,0.09,0.11
115,,0.1,0.1,0.1,0.09972,0.08009,0.07848,0.08,0.1
116,,0.09,0.09,0.09,0.08972,0.07009,0.06848,0.07,0.09
117,,0.08,0.08,0.08,0.07972,0.06009,0.05848,0.06,0.08
118,,0.07,0.07,0.07,0.06972,0.05009,0.04848,0.05,0.07
119,,0.06,0.06,0.06,0.05972,0.04009,0.03848,0.04,0.06
120,,0.05,0.05,0.05,0.04972,0.03009,0.02848,0.03,0.05
121,,0.04,0.04,0.04,0.03972,0.02009,0.01848,0.02,0.04
122,,0.03,0.03,0.03,0.02972,0.01009,0.00848,0.01,0.03
123,,0.02,0.02,0.02,0.01972,9e-05,-0.00152,0.0,0.02
124,6,0.169,0.11,0.169,0.30972,0.43109,0.99848,0.431,0.31
125,6,0.318,0.2,0.318,0.59972,0.86209,1.0,0.862,0.6
126,,0.308,0.19,0.308,0.58972,0.85209,0.99,0.852,0.59
127,,0.298,0.18,0.298,0.57972,0.84209,0.98,0.842,0.58
128,,0.288,0.17,0.288,0.56972,0.83209,0.97,0.832,0.57
129,,0.278,0.16,0.278,0.55972,0.82209,0.96,0.822,0.56
130,,0.268,0.15,0.268,0.54972,0.81209,0.95,0.812,0.55
131,,0.258,0.14,0.258,0.53972,0.80209,0.94,0.802,0.54
132,,0.248,0.13,0.248,0.52972,0.79209,0.93,0.792,0.53
133,,0.238,0.12,0.238,0.51972,0.78209,0.92,0.782,0.52
134,,0.228,0.11,0.228,0.50972,0.77209,0.91,0.772,0.51
135,,0.218,0.1,0.218,0.49972,0.76209,0.9,0.762,0.5
136,,0.208,0.09,0.208,0.48972,0.75209,0.89,0.752,0.49
137,,0.198,0.08,0.198,0.47972,0.74209,0.88,0.742,0.48
138,,0.188,0.07,0.188,0.46972,0.73209,0.87,0.732,0.47
139,,0.178,0.06,0.178,0.45972,0.72209,0.86,0.722,0.46
140,,0.168,0.05,0.168,0.44972,0.71209,0.85,0.712,0.45
141,,0.158,0.04,0.158,0.43972,0.70209,0.84,0.702,0.44
142,,0.148,0.03,0.148,0.42972,0.69209,0.83,0.692,0.43
143,,0.138,0.02,0.138,0.41972,0.68209,0.82,0.682,0.42
144,,0.128,0.01,0.128,0.40972,0.67209,0.81,0.672,0.41
145,,0.118,0.0,0.118,0.39972,0.66209,0.8,0.662,0.4
146,,0.108,-0.01,0.108,0.38972,0.65209,0.79,0.652,0.39
147,2,0.539,0.99,0.539,0.67972,0.80109,0.88,0.801,0.68
148,2,0.97,1.0,0.97,0.96972,0.95009,0.97,0.95,0.97
149,,0.96,0.99,0.96,0.95972,0.94009,0.96,0.94,0.96
150,,0.95,0.98,0.95,0.94972,0.93009,0.95,0.93,0.95
151,,0.94,0.97,0.94,0.93972,0.92009,0.94,0.92,0.94
152,,0.93,0.96,0.93,0.92972,0.91009,0.93,0.91,0.93
153,,0.92,0.95,0.92,0.91972,0.90009,0.92,0.9,0.92
154,,0.91,0.94,0.91,0.90972,0.89009,0.91,0.89,0.91
155,,0.9,0.93,0.9,0.89972,0.88009,0.9,0.88,0.9
156,,0.89,0.92,0.89,0.88972,0.87009,0.89,0.87,0.89
157,,0.88,0.91,0.88,0.87972,0.86009,0.88,0.86,0.88
158,,0.87,0.9,0.87,0.86972,0.85009,0.87,0.85,0.87
159,,0.86,0.89,0.86,0.85972,0.84009,0.86,0.84,0.86
160,,0.85,0.88,0.85,0.84972,0.83009,0.85,0.83,0.85
161,,0.84,0.87,0.84,0.83972,0.82009,0.84,0.82,0.84
162,,0.83,0.86,0.83,0.82972,0.81009,0.83,0.81,0.83
163,,0.82,0.85,0.82,0.81972,0.80009,0.82,0.8,0.82
164,,0.81,0.84,0.81,0.80972,0.79009,0.81,0.79,0.81
165,,0.8,0.83,0.8,0.79972,0.78009,0.8,0.78,0.8
166,,0.79,0.82,0.79,0.78972,0.77009,0.79,0.77,0.79
167,,0.78,0.81,0.78,0.77972,0.76009,0.78,0.76,0.78
168,,0.77,0.8,0.77,0.76972,0.75009,0.77,0.75,0.77
169,,0.76,0.79,0.76,0.75972,0.74009,0.76,0.74,0.76
170,,0.75,0.78,0.75,0.74972,0.73009,0.75,0.73,0.75
171,,0.74,0.77,0.74,0.73972,0.72009,0.74,0.72,0.74
172,,0.73,0.76,0.73,0.72972,0.71009,0.73,0.71,0.73
