step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987,-0.00945,0.07155
2,7,0.29409,0.21922,0.08746,0.23769,0.35722,0.44087,0.99055,0.50255
3,7,0.58409,0.36822,0.17746,0.38669,0.64722,0.87187,1.0,0.93355
4,,0.57409,0.35822,0.16746,0.37669,0.63722,0.86187,0.99,0.92355
5,,0.56409,0.34822,0.15746,0.36669,0.62722,0.85187,0.98,0.91355
6,,0.55409,0.33822,0.14746,0.35669,0.61722,0.84187,0.97,0.90355
7,,0.54409,0.32822,0.13746,0.34669,0.60722,0.83187,0.96,0.89355
8,,0.53409,0.31822,0.12746,0.33669,0.59722,0.82187,0.95,0.88355
9,,0.52409,0.30822,0.11746,0.32669,0.58722,0.81187,0.94,0.87355
10,,0.51409,0.29822,0.10746,0.31669,0.57722,0.80187,0.93,0.86355
11,,0.50409,0.28822,0.09746,0.30669,0.56722,0.79187,0.92,0.85355
12,,0.49409,0.27822,0.08746,0.29669,0.55722,0.78187,0.91,0.84355
13,,0.48409,0.26822,0.07746,0.28669,0.54722,0.77187,0.9,0.83355
14,,0.47409,0.25822,0.06746,0.27669,0.53722,0.76187,0.89,0.82355
15,,0.46409,0.24822,0.05746,0.26669,0.52722,0.75187,0.88,0.81355
16,,0.45409,0.23822,0.04746,0.25669,0.51722,0.74187,0.87,0.80355
17,,0.44409,0.22822,0.03746,0.24669,0.50722,0.73187,0.86,0.79355
18,,0.43409,0.21822,0.02746,0.23669,0.49722,0.72187,0.85,0.78355
19,,0.42409,0.20822,0.01746,0.22669,0.48722,0.71187,0.84,0.77355
20,,0.41409,0.19822,0.00746,0.21669,0.47722,0.70187,0.83,0.76355
21,,0.40409,0.18822,-0.00254,0.20669,0.46722,0.69187,0.82,0.75355
22,3,0.69409,0.61922,0.99746,0.63769,0.75722,0.84087,0.91,0.90255
23,3,0.98409,1.0,1.0,1.0,1.0,0.98987,1.0,1.0
24,,0.97409,0.99,0.99,0.99,0.99,0.97987,0.99,0.99
25,,0.96409,0.98,0.98,0.98,0.98,0.96987,0.98,0.98
26,,0.95409,0.97,0.97,0.97,0.97,0.95987,0.97,0.97
27,,0.94409,0.96,0.96,0.96,0.96,0.94987,0.96,0.96
28,,0.93409,0.95,0.95,0.95,0.95,0.93987,0.95,0.95
29,,0.92409,0.94,0.94,0.94,0.94,0.92987,0.94,0.94
30,,0.91409,0.93,0.93,0.93,0.93,0.91987,0.93,0.93
31,,0.90409,0.92,0.92,0.92,0.92,0.90987,0.92,0.92
32,,0.89409,0.91,0.91,0.91,0.91,0.89987,0.91,0.91
33,,0.88409,0.9,0.9,0.9,0.9,0.88987,0.9,0.9
34,,0.87409,0.89,0.89,0.89,0.89,0.87987,0.89,0.89
35,,0.86409,0.88,0.88,0.88,0.88,0.86987,0.88,0.88
36,,0.85409,0.87,0.87,0.87,0.87,0.85987,0.87,0.87
37,,0.84409,0.86,0.86,0.86,0.86,0.84987,0.86,0.86
38,,0.83409,0.85,0.85,0.85,0.85,0.83987,0.85,0.85
39,,0.82409,0.84,0.84,0.84,0.84,0.82987,0.84,0.84
40,,0.81409,0.83,0.83,0.83,0.83,0.81987,0.83,0.83
41,,0.80409,0.82,0.82,0.82,0.82,0.80987,0.82,0.82
42,,0.79409,0.81,0.81,0.81,0.81,0.79987,0.81,0.81
43,,0.78409,0.8,0.8,0.8,0.8,0.78987,0.8,0.8
44,,0.77409,0.79,0.79,0.79,0.79,0.77987,0.79,0.79
45,,0.76409,0.78,0.78,0.78,0.78,0.76987,0.78,0.78
46,,0.75409,0.77,0.77,0.77,0.77,0.75987,0.77,0.77
47,,0.74409,0.76,0.76,0.76,0.76,0.74987,0.76,0.76
48,,0.73409,0.75,0.75,0.75,0.75,0.73987,0.75,0.75
49,,0.72409,0.74,0.74,0.74,0.74,0.72987,0.74,0.74
50,,0.71409,0.73,0.73,0.73,0.73,0.71987,0.73,0.73
51,,0.70409,0.72,0.72,0.72,0.72,0.70987,0.72,0.72
52,,0.69409,0.71,0.71,0.71,0.71,0.69987,0.71,0.71
53,,0.68409,0.7,0.7,0.7,0.7,0.68987,0.7,0.7
54,,0.67409,0.69,0.69,0.69,0.69,0.67987,0.69,0.69
55,,0.66409,0.68,0.68,0.68,0.68,0.66987,0.68,0.68
56,,0.65409,0.67,0.67,0.67,0.67,0.65987,0.67,0.67
57,,0.64409,0.66,0.66,0.66,0.66,0.64987,0.66,0.66
58,,0.63409,0.65,0.65,0.65,0.65,0.63987,0.65,0.65
59,,0.62409,0.64,0.64,0.64,0.64,0.62987,0.64,0.64
60,,0.61409,0.63,0.63,0.63,0.63,0.61987,0.63,0.63
61,,0.60409,0.62,0.62,0.62,0.62,0.60987,0.62,0.62
62,,0.59409,0.61,0.61,0.61,0.61,0.59987,0.61,0.61
63,,0.58409,0.6,0.6,0.6,0.6,0.58987,0.6,0.6
64,,0.57409,0.59,0.59,0.59,0.59,0.57987,0.59,0.59
65,,0.56409,0.58,0.58,0.58,0.58,0.56987,0.58,0.58
66,,0.55409,0.57,0.57,0.57,0.57,0.55987,0.57,0.57
67,,0.54409,0.56,0.56,0.56,0.56,0.54987,0.56,0.56
68,,0.53409,0.55,0.55,0.55,0.55,0.53987,0.55,0.55
69,,0.52409,0.54,0.54,0.54,0.54,0.52987,0.54,0.54
70,,0.51409,0.53,0.53,0.53,0.53,0.51987,0.53,0.53
71,,0.50409,0.52,0.52,0.52,0.52,0.50987,0.52,0.52
72,,0.49409,0.51,0.51,0.51,0.51,0.49987,0.51,0.51
73,,0.48409,0.5,0.5,0.5,0.5,0.48987,0.5,0.5
74,,0.47409,0.49,0.49,0.49,0.49,0.47987,0.49,0.49
75,,0.46409,0.48,0.48,0.48,0.48,0.46987,0.48,0.48
76,,0.45409,0.47,0.47,0.47,0.47,0.45987,0.47,0.47
77,,0.44409,0.46,0.46,0.46,0.46,0.44987,0.46,0.46
78,,0.43409,0.45,0.45,0.45,0.45,0.43987,0.45,0.45
79,,0.42409,0.44,0.44,0.44,0.44,0.42987,0.44,0.44
80,,0.41409,0.43,0.43,0.43,0.43,0.41987,0.43,0.43
81,,0.40409,0.42,0.42,0.42,0.42,0.40987,0.42,0.42
82,,0.39409,0.41,0.41,0.41,0.41,0.39987,0.41,0.41
83,,0.38409,0.4,0.4,0.4,0.4,0.38987,0.4,0.4
84,,0.37409,0.39,0.39,0.39,0.39,0.37987,0.39,0.39
85,,0.36409,0.38,0.38,0.38,0.38,0.36987,0.38,0.38
86,,0.35409,0.37,0.37,0.37,0.37,0.35987,0.37,0.37
87,,0.34409,0.36,0.36,0.36,0.36,0.34987,0.36,0.36
88,,0.33409,0.35,0.35,0.35,0.35,0.33987,0.35,0.35
89,,0.32409,0.34,0.34,0.34,0.34,0.32987,0.34,0.34
90,,0.31409,0.33,0.33,0.33,0.33,0.31987,0.33,0.33
91,,0.30409,0.32,0.32,0.32,0.32,0.30987,0.32,0.32
92,,0.29409,0.31,0.31,0.31,0.31,0.29987,0.31,0.31
93,,0.28409,0.3,0.3,0.3,0.3,0.28987,0.3,0.3
94,,0.27409,0.29,0.29,0.29,0.29,0.27987,0.29,0.29
95,,0.26409,0.28,0.28,0.28,0.28,0.26987,0.28,0.28
96,,0.25409,0.27,0.27,0.27,0.27,0.25987,0.27,0.27
97,,0.24409,0.26,0.26,0.26,0.26,0.24987,0.26,0.26
98,,0.23409,0.25,0.25,0.25,0.25,0.23987,0.25,0.25
99,,0.22409,0.24,0.24,0.24,0.24,0.22987,0.24,0.24
100,,0.21409,0.23,0.23,0.23,0.23,0.21987,0.23,0.23
101,,0.20409,0.22,0.22,0.22,0.22,0.20987,0.22,0.22
102,,0.19409,0.21,0.21,0.21,0.21,0.19987,0.21,0.21
103,,0.18409,0.2,0.2,0.2,0.2,0.18987,0.2,0.2
104,,0.17409,0.19,0.19,0.19,0.19,0.17987,0.19,0.19
105,,0.16409,0.18,0.18,0.18,0.18,0.16987,0.18,0.18
106,,0.15409,0.17,0.17,0.17,0.17,0.15987,0.17,0.17
107,,0.14409,0.16,0.16,0.16,0.16,0.14987,0.16,0.16
108,,0.13409,0.15,0.15,0.15,0.15,0.13987,0.15,0.15
109,,0.12409,0.14,0.14,0.14,0.14,0.12987,0.14,0.14
110,,0.11409,0.13,0.13,0.13,0.13,0.11987,0.13,0.13
111,,0.10409,0.12,0.12,0.12,0.12,0.10987,0.12,0.12
112,,0.09409,0.11,0.11,0.11,0.11,0.09987,0.11,0.11
113,,0.08409,0.1,0.1,0.1,0.1,0.08987,0.1,0.1
114,,0.07409,0.09,0.09,0.09,0.09,0.07987,0.09,0.09
115,,0.06409,0.08,0.08,0.08,0.08,0.06987,0.08,0.08
116,,0.05409,0.07,0.07,0.07,0.07,0.05987,0.07,0.07
117,,0.04409,0.06,0.06,0.06,0.06,0.04987,0.06,0.06
118,,0.03409,0.05,0.05,0.05,0.05,0.03987,0.05,0.05
119,,0.02409,0.04,0.04,0.04,0.04,0.02987,0.04,0.04
120,,0.01409,0.03,0.03,0.03,0.03,0.01987,0.03,0.03
121,,0.00409,0.02,0.02,0.02,0.02,0.00987,0.02,0.02
122,,-0.00591,0.01,0.01,0.01,0.01,-0.00013,0.01,0.01
123,1,0.99409,0.441,0.3,0.159,0.1,0.14887,0.3,0.441
124,1,1.0,0.872,0.59,0.308,0.19,0.29787,0.59,0.872
125,,0.99,0.862,0.58,0.298,0.18,0.28787,0.58,0.862
126,,0.98,0.852,0.57,0.288,0.17,0.27787,0.57,0.852
127,,0.97,0.842,0.56,0.278,0.16,0.26787,0.56,0.842
128,,0.96,0.832,0.55,0.268,0.15,0.25787,0.55,0.832
129,,0.95,0.822,0.54,0.258,0.14,0.24787,0.54,0.822
130,,0.94,0.812,0.53,0.248,0.13,0.23787,0.53,0.812
131,,0.93,0.802,0.52,0.238,0.12,0.22787,0.52,0.802
132,,0.92,0.792,0.51,0.228,0.11,0.21787,0.51,0.792
133,,0.91,0.782,0.5,0.218,0.1,0.20787,0.5,0.782
134,,0.9,0.772,0.49,0.208,0.09,0.19787,0.49,0.772
135,,0.89,0.762,0.48,0.198,0.08,0.18787,0.48,0.762
136,,0.88,0.752,0.47,0.188,0.07,0.17787,0.47,0.752
137,,0.87,0.742,0.46,0.178,0.06,0.16787,0.46,0.742
138,,0.86,0.732,0.45,0.168,0.05,0.15787,0.45,0.732
139,,0.85,0.722,0.44,0.158,0.04,0.14787,0.44,0.722
140,,0.84,0.712,0.43,0.148,0.03,0.13787,0.43,0.712
141,,0.83,0.702,0.42,0.138,0.02,0.12787,0.42,0.702
142,,0.82,0.692,0.41,0.128,0.01,0.11787,0.41,0.692
143,,0.81,0.682,0.4,0.118,0.0,0.10787,0.4,0.682
144,,0.8,0.672,0.39,0.108,-0.01,0.09787,0.39,0.672
145,5,0.89,0.821,0.68,0.539,0.99,0.52887,0.68,0.821
146,5,0.98,0.97,0.97,0.97,1.0,0.95987,0.97,0.97
147,,0.97,0.96,0.96,0.96,0.99,0.94987,0.96,0.96
148,,0.96,0.95,0.95,0.95,0.98,0.93987,0.95,0.95
149,,0.95,0.94,0.94,0.94,0.97,0.92987,0.94,0.94
150,,0.94,0.93,0.93,0.93,0.96,0.91987,0.93,0.93
151,,0.93,0.92,0.92,0.92,0.95,0.90987,0.92,0.92
152,,0.92,0.91,0.91,0.91,0.94,0.89987,0.91,0.91
153,,0.91,0.9,0.9,0.9,0.93,0.88987,0.9,0.9
154,,0.9,0.89,0.89,0.89,0.92,0.87987,0.89,0.89
155,,0.89,0.88,0.88,0.88,0.91,0.86987,0.88,0.88
156,,0.88,0.87,0.87,0.87,0.9,0.85987,0.87,0.87
157,,0.87,0.86,0.86,0.86,0.89,0.84987,0.86,0.86
158,,0.86,0.85,0.85,0.85,0.88,0.83987,0.85,0.85
159,,0.85,0.84,0.84,0.84,0.87,0.82987,0.84,0.84
160,,0.84,0.83,0.83,0.83,0.86,0.81987,0.83,0.83
161,,0.83,0.82,0.82,0.82,0.85,0.80987,0.82,0.82
162,,0.82,0.81,0.81,0.81,0.84,0.79987,0.81,0.81
163,,0.81,0.8,0.8,0.8,0.83,0.78987,0.8,0.8
164,,0.8,0.79,0.79,0.79,0.82,0.77987,0.79,0.79
165,,0.79,0.78,0.78,0.78,0.81,0.76987,0.78,0.78
166,,0.78,0.77,0.77,0.77,0.8,0.75987,0.77,0.77
167,,0.77,0.76,0.76,0.76,0.79,0.74987,0.76,0.76
168,,0.76,0.75,0.75,0.75,0.78,0.73987,0.75,0.75
169,,0.75,0.74,0.74,0.74,0.77,0.72987,0.74,0.74
170,,0.74,0.73,0.73,0.73,0.76,0.71987,0.73,0.73
171,,0.73,0.72,0.72,0.72,0.75,0.70987,0.72,0.72
172,,0.72,0.71,0.71,0.71,0.74,0.69987,0.71,0.71
173,,0.71,0.7,0.7,0.7,0.73,0.68987,0.7,0.7
174,,0.7,0.69,0.69,0.69,0.72,0.67987,0.69,0.69
175,,0.69,0.68,0.68,0.68,0.71,0.66987,0.68,0.68
176,,0.68,0.67,0.67,0.67,0.7,0.65987,0.67,0.67
177,,0.67,0.66,0.66,0.66,0.69,0.64987,0.66,0.66
178,,0.66,0.65,0.65,0.65,0.68,0.63987,0.65,0.65
