step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,0.03045,0.07878,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723
2,,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723
3,,0.01045,0.05878,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723
4,,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277
5,8,0.43145,0.33878,0.19409,0.14356,0.18753,0.3169,0.44907,0.99723
6,8,0.86245,0.62878,0.34309,0.23356,0.33653,0.6069,0.88007,1.0
7,,0.85245,0.61878,0.33309,0.22356,0.32653,0.5969,0.87007,0.99
8,,0.84245,0.60878,0.32309,0.21356,0.31653,0.5869,0.86007,0.98
9,,0.83245,0.59878,0.31309,0.20356,0.30653,0.5769,0.85007,0.97
10,,0.82245,0.58878,0.30309,0.19356,0.29653,0.5669,0.84007,0.96
11,,0.81245,0.57878,0.29309,0.18356,0.28653,0.5569,0.83007,0.95
12,,0.80245,0.56878,0.28309,0.17356,0.27653,0.5469,0.82007,0.94
13,,0.79245,0.55878,0.27309,0.16356,0.26653,0.5369,0.81007,0.93
14,,0.78245,0.54878,0.26309,0.15356,0.25653,0.5269,0.80007,0.92
15,,0.77245,0.53878,0.25309,0.14356,0.24653,0.5169,0.79007,0.91
16,,0.76245,0.52878,0.24309,0.13356,0.23653,0.5069,0.78007,0.9
17,,0.75245,0.51878,0.23309,0.12356,0.22653,0.4969,0.77007,0.89
18,,0.74245,0.50878,0.22309,0.11356,0.21653,0.4869,0.76007,0.88
19,,0.73245,0.49878,0.21309,0.10356,0.20653,0.4769,0.75007,0.87
20,,0.72245,0.48878,0.20309,0.09356,0.19653,0.4669,0.74007,0.86
21,,0.71245,0.47878,0.19309,0.08356,0.18653,0.4569,0.73007,0.85
22,,0.70245,0.46878,0.18309,0.07356,0.17653,0.4469,0.72007,0.84
23,,0.69245,0.45878,0.17309,0.06356,0.16653,0.4369,0.71007,0.83
24,,0.68245,0.44878,0.16309,0.05356,0.15653,0.4269,0.70007,0.82
25,,0.67245,0.43878,0.15309,0.04356,0.14653,0.4169,0.69007,0.81
26,,0.66245,0.42878,0.14309,0.03356,0.13653,0.4069,0.68007,0.8
27,,0.65245,0.41878,0.13309,0.02356,0.12653,0.3969,0.67007,0.79
28,,0.64245,0.40878,0.12309,0.01356,0.11653,0.3869,0.66007,0.78
29,,0.63245,0.39878,0.11309,0.00356,0.10653,0.3769,0.65007,0.77
