step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,0.04121,0.01265,0.05452,0.00744,0.05909,0.02867,0.08367,0.00375
2,,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625
3,8,0.46221,0.29265,0.19352,0.08744,0.19809,0.30867,0.50467,0.99375
4,8,0.89321,0.58265,0.34252,0.17744,0.34709,0.59867,0.93567,1.0
5,,0.88321,0.57265,0.33252,0.16744,0.33709,0.58867,0.92567,0.99
6,,0.87321,0.56265,0.32252,0.15744,0.32709,0.57867,0.91567,0.98
7,,0.86321,0.55265,0.31252,0.14744,0.31709,0.56867,0.90567,0.97
8,,0.85321,0.54265,0.30252,0.13744,0.30709,0.55867,0.89567,0.96
9,,0.84321,0.53265,0.29252,0.12744,0.29709,0.54867,0.88567,0.95
10,,0.83321,0.52265,0.28252,0.11744,0.28709,0.53867,0.87567,0.94
11,,0.82321,0.51265,0.27252,0.10744,0.27709,0.52867,0.86567,0.93
12,,0.81321,0.50265,0.26252,0.09744,0.26709,0.51867,0.85567,0.92
13,,0.80321,0.49265,0.25252,0.08744,0.25709,0.50867,0.84567,0.91
14,,0.79321,0.48265,0.24252,0.07744,0.24709,0.49867,0.83567,0.9
15,,0.78321,0.47265,0.23252,0.06744,0.23709,0.48867,0.82567,0.89
16,,0.77321,0.46265,0.22252,0.05744,0.22709,0.47867,0.81567,0.88
17,,0.76321,0.45265,0.21252,0.04744,0.21709,0.46867,0.80567,0.87
18,,0.75321,0.44265,0.20252,0.03744,0.20709,0.45867,0.79567,0.86
19,,0.74321,0.43265,0.19252,0.02744,0.19709,0.44867,0.78567,0.85
20,,0.73321,0.42265,0.18252,0.01744,0.18709,0.43867,0.77567,0.84
21,,0.72321,0.41265,0.17252,0.00744,0.17709,0.42867,0.76567,0.83
22,,0.71321,0.40265,0.16252,-0.00256,0.16709,0.41867,0.75567,0.82
23,4,0.86221,0.69265,0.59352,0.99744,0.59809,0.70867,0.90467,0.91
