step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.01221,0.00199,0.02376,0.08429,0.02232,0.04188,0.0603,0.02636
2,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
3,2,0.43321,0.99199,0.44476,0.36429,0.16132,0.12188,0.1993,0.30636
4,2,0.86421,1.0,0.87576,0.65429,0.31032,0.21188,0.3483,0.59636
5,,0.85421,0.99,0.86576,0.64429,0.30032,0.20188,0.3383,0.58636
6,,0.84421,0.98,0.85576,0.63429,0.29032,0.19188,0.3283,0.57636
7,,0.83421,0.97,0.84576,0.62429,0.28032,0.18188,0.3183,0.56636
8,,0.82421,0.96,0.83576,0.61429,0.27032,0.17188,0.3083,0.55636
9,,0.81421,0.95,0.82576,0.60429,0.26032,0.16188,0.2983,0.54636
10,,0.80421,0.94,0.81576,0.59429,0.25032,0.15188,0.2883,0.53636
11,,0.79421,0.93,0.80576,0.58429,0.24032,0.14188,0.2783,0.52636
12,,0.78421,0.92,0.79576,0.57429,0.23032,0.13188,0.2683,0.51636
13,,0.77421,0.91,0.78576,0.56429,0.22032,0.12188,0.2583,0.50636
14,,0.76421,0.9,0.77576,0.55429,0.21032,0.11188,0.2483,0.49636
15,,0.75421,0.89,0.76576,0.54429,0.20032,0.10188,0.2383,0.48636
16,,0.74421,0.88,0.75576,0.53429,0.19032,0.09188,0.2283,0.47636
17,,0.73421,0.87,0.74576,0.52429,0.18032,0.08188,0.2183,0.46636
18,,0.72421,0.86,0.73576,0.51429,0.17032,0.07188,0.2083,0.45636
19,,0.71421,0.85,0.72576,0.50429,0.16032,0.06188,0.1983,0.44636
20,,0.70421,0.84,0.71576,0.49429,0.15032,0.05188,0.1883,0.43636
21,,0.69421,0.83,0.70576,0.48429,0.14032,0.04188,0.1783,0.42636
22,,0.68421,0.82,0.69576,0.47429,0.13032,0.03188,0.1683,0.41636
23,,0.67421,0.81,0.68576,0.46429,0.12032,0.02188,0.1583,0.40636
24,,0.66421,0.8,0.67576,0.45429,0.11032,0.01188,0.1483,0.39636
25,,0.65421,0.79,0.66576,0.44429,0.10032,0.00188,0.1383,0.38636
26,,0.64421,0.78,0.65576,0.43429,0.09032,-0.00812,0.1283,0.37636
27,6,0.79321,0.87,0.80476,0.72429,0.52132,0.99188,0.5593,0.66636
28,6,0.94221,0.96,0.95376,1.0,0.95232,1.0,0.9903,0.95636
29,,0.93221,0.95,0.94376,0.99,0.94232,0.99,0.9803,0.94636
30,,0.92221,0.94,0.93376,0.98,0.93232,0.98,0.9703,0.93636
31,,0.91221,0.93,0.92376,0.97,0.92232,0.97,0.9603,0.92636
32,,0.90221,0.92,0.91376,0.96,0.91232,0.96,0.9503,0.91636
33,,0.89221,0.91,0.90376,0.95,0.90232,0.95,0.9403,0.90636
34,,0.88221,0.9,0.89376,0.94,0.89232,0.94,0.9303,0.89636
35,,0.87221,0.89,0.88376,0.93,0.88232,0.93,0.9203,0.88636
36,,0.86221,0.88,0.87376,0.92,0.87232,0.92,0.9103,0.87636
37,,0.85221,0.87,0.86376,0.91,0.86232,0.91,0.9003,0.86636
38,,0.84221,0.86,0.85376,0.9,0.85232,0.9,0.8903,0.85636
39,,0.83221,0.85,0.84376,0.89,0.84232,0.89,0.8803,0.84636
40,,0.82221,0.84,0.83376,0.88,0.83232,0.88,0.8703,0.83636
41,,0.81221,0.83,0.82376,0.87,0.82232,0.87,0.8603,0.82636
42,,0.80221,0.82,0.81376,0.86,0.81232,0.86,0.8503,0.81636
43,,0.79221,0.81,0.80376,0.85,0.80232,0.85,0.8403,0.80636
44,,0.78221,0.8,0.79376,0.84,0.79232,0.84,0.8303,0.79636
45,,0.77221,0.79,0.78376,0.83,0.78232,0.83,0.8203,0.78636
46,,0.76221,0.78,0.77376,0.82,0.77232,0.82,0.8103,0.77636
47,,0.75221,0.77,0.76376,0.81,0.76232,0.81,0.8003,0.76636
48,,0.74221,0.76,0.75376,0.8,0.75232,0.8,0.7903,0.75636
49,,0.73221,0.75,0.74376,0.79,0.74232,0.79,0.7803,0.74636
50,,0.72221,0.74,0.73376,0.78,0.73232,0.78,0.7703,0.73636
51,,0.71221,0.73,0.72376,0.77,0.72232,0.77,0.7603,0.72636
52,,0.70221,0.72,0.71376,0.76,0.71232,0.76,0.7503,0.71636
53,,0.69221,0.71,0.70376,0.75,0.70232,0.75,0.7403,0.70636
54,,0.68221,0.7,0.69376,0.74,0.69232,0.74,0.7303,0.69636
55,,0.67221,0.69,0.68376,0.73,0.68232,0.73,0.7203,0.68636
