step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988
2,2,0.48027,0.99809,0.45797,0.30422,0.21931,0.12703,0.23734,0.31988
3,2,0.91127,1.0,0.88897,0.59422,0.36831,0.21703,0.38634,0.60988
4,,0.90127,0.99,0.87897,0.58422,0.35831,0.20703,0.37634,0.59988
5,,0.89127,0.98,0.86897,0.57422,0.34831,0.19703,0.36634,0.58988
6,,0.88127,0.97,0.85897,0.56422,0.33831,0.18703,0.35634,0.57988
7,,0.87127,0.96,0.84897,0.55422,0.32831,0.17703,0.34634,0.56988
8,,0.86127,0.95,0.83897,0.54422,0.31831,0.16703,0.33634,0.55988
9,,0.85127,0.94,0.82897,0.53422,0.30831,0.15703,0.32634,0.54988
10,,0.84127,0.93,0.81897,0.52422,0.29831,0.14703,0.31634,0.53988
11,,0.83127,0.92,0.80897,0.51422,0.28831,0.13703,0.30634,0.52988
12,,0.82127,0.91,0.79897,0.50422,0.27831,0.12703,0.29634,0.51988
13,,0.81127,0.9,0.78897,0.49422,0.26831,0.11703,0.28634,0.50988
14,,0.80127,0.89,0.77897,0.48422,0.25831,0.10703,0.27634,0.49988
15,,0.79127,0.88,0.76897,0.47422,0.24831,0.09703,0.26634,0.48988
16,,0.78127,0.87,0.75897,0.46422,0.23831,0.08703,0.25634,0.47988
17,,0.77127,0.86,0.74897,0.45422,0.22831,0.07703,0.24634,0.46988
18,,0.76127,0.85,0.73897,0.44422,0.21831,0.06703,0.23634,0.45988
19,,0.75127,0.84,0.72897,0.43422,0.20831,0.05703,0.22634,0.44988
20,,0.74127,0.83,0.71897,0.42422,0.19831,0.04703,0.21634,0.43988
21,,0.73127,0.82,0.70897,0.41422,0.18831,0.03703,0.20634,0.42988
22,,0.72127,0.81,0.69897,0.40422,0.17831,0.02703,0.19634,0.41988
23,,0.71127,0.8,0.68897,0.39422,0.16831,0.01703,0.18634,0.40988
24,,0.70127,0.79,0.67897,0.38422,0.15831,0.00703,0.17634,0.39988
25,,0.69127,0.78,0.66897,0.37422,0.14831,-0.00297,0.16634,0.38988
26,6,0.84027,0.87,0.81797,0.66422,0.57931,0.99703,0.59734,0.67988
27,6,0.98927,0.96,0.96697,0.95422,1.0,1.0,1.0,0.96988
28,,0.97927,0.95,0.95697,0.94422,0.99,0.99,0.99,0.95988
29,,0.96927,0.94,0.94697,0.93422,0.98,0.98,0.98,0.94988
30,,0.95927,0.93,0.93697,0.92422,0.97,0.97,0.97,0.93988
31,,0.94927,0.92,0.92697,0.91422,0.96,0.96,0.96,0.92988
32,,0.93927,0.91,0.91697,0.90422,0.95,0.95,0.95,0.91988
33,,0.92927,0.9,0.90697,0.89422,0.94,0.94,0.94,0.90988
34,,0.91927,0.89,0.89697,0.88422,0.93,0.93,0.93,0.89988
35,,0.90927,0.88,0.88697,0.87422,0.92,0.92,0.92,0.88988
36,,0.89927,0.87,0.87697,0.86422,0.91,0.91,0.91,0.87988
37,,0.88927,0.86,0.86697,0.85422,0.9,0.9,0.9,0.86988
38,,0.87927,0.85,0.85697,0.84422,0.89,0.89,0.89,0.85988
39,,0.86927,0.84,0.84697,0.83422,0.88,0.88,0.88,0.84988
40,,0.85927,0.83,0.83697,0.82422,0.87,0.87,0.87,0.83988
41,,0.84927,0.82,0.82697,0.81422,0.86,0.86,0.86,0.82988
42,,0.83927,0.81,0.81697,0.80422,0.85,0.85,0.85,0.81988
43,,0.82927,0.8,0.80697,0.79422,0.84,0.84,0.84,0.80988
44,,0.81927,0.79,0.79697,0.78422,0.83,0.83,0.83,0.79988
45,,0.80927,0.78,0.78697,0.77422,0.82,0.82,0.82,0.78988
46,,0.79927,0.77,0.77697,0.76422,0.81,0.81,0.81,0.77988
47,,0.78927,0.76,0.76697,0.75422,0.8,0.8,0.8,0.76988
48,,0.77927,0.75,0.75697,0.74422,0.79,0.79,0.79,0.75988
49,,0.76927,0.74,0.74697,0.73422,0.78,0.78,0.78,0.74988
50,,0.75927,0.73,0.73697,0.72422,0.77,0.77,0.77,0.73988
51,,0.74927,0.72,0.72697,0.71422,0.76,0.76,0.76,0.72988
52,,0.73927,0.71,0.71697,0.70422,0.75,0.75,0.75,0.71988
53,,0.72927,0.7,0.70697,0.69422,0.74,0.74,0.74,0.70988
54,,0.71927,0.69,0.69697,0.68422,0.73,0.73,0.73,0.69988
55,,0.70927,0.68,0.68697,0.67422,0.72,0.72,0.72,0.68988
56,,0.69927,0.67,0.67697,0.66422,0.71,0.71,0.71,0.67988
57,,0.68927,0.66,0.66697,0.65422,0.7,0.7,0.7,0.66988
58,,0.67927,0.65,0.65697,0.64422,0.69,0.69,0.69,0.65988
59,,0.66927,0.64,0.64697,0.63422,0.68,0.68,0.68,0.64988
60,,0.65927,0.63,0.63697,0.62422,0.67,0.67,0.67,0.63988
61,,0.64927,0.62,0.62697,0.61422,0.66,0.66,0.66,0.62988
62,,0.63927,0.61,0.61697,0.60422,0.65,0.65,0.65,0.61988
63,,0.62927,0.6,0.60697,0.59422,0.64,0.64,0.64,0.60988
64,,0.61927,0.59,0.59697,0.58422,0.63,0.63,0.63,0.59988
65,,0.60927,0.58,0.58697,0.57422,0.62,0.62,0.62,0.58988
66,,0.59927,0.57,0.57697,0.56422,0.61,0.61,0.61,0.57988
67,,0.58927,0.56,0.56697,0.55422,0.6,0.6,0.6,0.56988
68,,0.57927,0.55,0.55697,0.54422,0.59,0.59,0.59,0.55988
69,,0.56927,0.54,0.54697,0.53422,0.58,0.58,0.58,0.54988
70,,0.55927,0.53,0.53697,0.52422,0.57,0.57,0.57,0.53988
71,,0.54927,0.52,0.52697,0.51422,0.56,0.56,0.56,0.52988
72,,0.53927,0.51,0.51697,0.50422,0.55,0.55,0.55,0.51988
73,,0.52927,0.5,0.50697,0.49422,0.54,0.54,0.54,0.50988
74,,0.51927,0.49,0.49697,0.48422,0.53,0.53,0.53,0.49988
75,,0.50927,0.48,0.48697,0.47422,0.52,0.52,0.52,0.48988
76,,0.49927,0.47,0.47697,0.46422,0.51,0.51,0.51,0.47988
77,,0.48927,0.46,0.46697,0.45422,0.5,0.5,0.5,0.46988
78,,0.47927,0.45,0.45697,0.44422,0.49,0.49,0.49,0.45988
79,,0.46927,0.44,0.44697,0.43422,0.48,0.48,0.48,0.44988
80,,0.45927,0.43,0.43697,0.42422,0.47,0.47,0.47,0.43988
81,,0.44927,0.42,0.42697,0.41422,0.46,0.46,0.46,0.42988
82,,0.43927,0.41,0.41697,0.40422,0.45,0.45,0.45,0.41988
83,,0.42927,0.4,0.40697,0.39422,0.44,0.44,0.44,0.40988
84,,0.41927,0.39,0.39697,0.38422,0.43,0.43,0.43,0.39988
85,,0.40927,0.38,0.38697,0.37422,0.42,0.42,0.42,0.38988
86,,0.39927,0.37,0.37697,0.36422,0.41,0.41,0.41,0.37988
87,,0.38927,0.36,0.36697,0.35422,0.4,0.4,0.4,0.36988
88,,0.37927,0.35,0.35697,0.34422,0.39,0.39,0.39,0.35988
89,,0.36927,0.34,0.34697,0.33422,0.38,0.38,0.38,0.34988
90,,0.35927,0.33,0.33697,0.32422,0.37,0.37,0.37,0.33988
91,,0.34927,0.32,0.32697,0.31422,0.36,0.36,0.36,0.32988
92,,0.33927,0.31,0.31697,0.30422,0.35,0.35,0.35,0.31988
93,,0.32927,0.3,0.30697,0.29422,0.34,0.34,0.34,0.30988
94,,0.31927,0.29,0.29697,0.28422,0.33,0.33,0.33,0.29988
95,,0.30927,0.28,0.28697,0.27422,0.32,0.32,0.32,0.28988
96,,0.29927,0.27,0.27697,0.26422,0.31,0.31,0.31,0.27988
97,,0.28927,0.26,0.26697,0.25422,0.3,0.3,0.3,0.26988
98,,0.27927,0.25,0.25697,0.24422,0.29,0.29,0.29,0.25988
99,,0.26927,0.24,0.24697,0.23422,0.28,0.28,0.28,0.24988
100,,0.25927,0.23,0.23697,0.22422,0.27,0.27,0.27,0.23988
101,,0.24927,0.22,0.22697,0.21422,0.26,0.26,0.26,0.22988
102,,0.23927,0.21,0.21697,0.20422,0.25,0.25,0.25,0.21988
103,,0.22927,0.2,0.20697,0.19422,0.24,0.24,0.24,0.20988
