step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677
2,,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677
3,2,0.49432,0.99734,0.45011,0.28822,0.20454,0.11252,0.14979,0.32677
4,2,0.92532,1.0,0.88111,0.57822,0.35354,0.20252,0.29879,0.61677
5,,0.91532,0.99,0.87111,0.56822,0.34354,0.19252,0.28879,0.60677
6,,0.90532,0.98,0.86111,0.55822,0.33354,0.18252,0.27879,0.59677
7,,0.89532,0.97,0.85111,0.54822,0.32354,0.17252,0.26879,0.58677
8,,0.88532,0.96,0.84111,0.53822,0.31354,0.16252,0.25879,0.57677
9,,0.87532,0.95,0.83111,0.52822,0.30354,0.15252,0.24879,0.56677
10,,0.86532,0.94,0.82111,0.51822,0.29354,0.14252,0.23879,0.55677
11,,0.85532,0.93,0.81111,0.50822,0.28354,0.13252,0.22879,0.54677
12,,0.84532,0.92,0.80111,0.49822,0.27354,0.12252,0.21879,0.53677
13,,0.83532,0.91,0.79111,0.48822,0.26354,0.11252,0.20879,0.52677
14,,0.82532,0.9,0.78111,0.47822,0.25354,0.10252,0.19879,0.51677
15,,0.81532,0.89,0.77111,0.46822,0.24354,0.09252,0.18879,0.50677
16,,0.80532,0.88,0.76111,0.45822,0.23354,0.08252,0.17879,0.49677
17,,0.79532,0.87,0.75111,0.44822,0.22354,0.07252,0.16879,0.48677
18,,0.78532,0.86,0.74111,0.43822,0.21354,0.06252,0.15879,0.47677
19,,0.77532,0.85,0.73111,0.42822,0.20354,0.05252,0.14879,0.46677
20,,0.76532,0.84,0.72111,0.41822,0.19354,0.04252,0.13879,0.45677
21,,0.75532,0.83,0.71111,0.40822,0.18354,0.03252,0.12879,0.44677
22,,0.74532,0.82,0.70111,0.39822,0.17354,0.02252,0.11879,0.43677
23,,0.73532,0.81,0.69111,0.38822,0.16354,0.01252,0.10879,0.42677
24,,0.72532,0.8,0.68111,0.37822,0.15354,0.00252,0.09879,0.41677
25,,0.71532,0.79,0.67111,0.36822,0.14354,-0.00748,0.08879,0.40677
26,6,0.86432,0.88,0.82011,0.65822,0.57454,0.99252,0.51979,0.69677
27,6,1.0,0.97,0.96911,0.94822,1.0,1.0,0.95079,0.98677
