step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.07164,0.06983,0.00507,0.04082,0.05958,0.07584,0.0226,0.01202
2,,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202
3,3,0.35164,0.49083,0.99507,0.46182,0.33958,0.21484,0.1026,0.15102
4,3,0.64164,0.92183,1.0,0.89282,0.62958,0.36384,0.1926,0.30002
5,,0.63164,0.91183,0.99,0.88282,0.61958,0.35384,0.1826,0.29002
6,,0.62164,0.90183,0.98,0.87282,0.60958,0.34384,0.1726,0.28002
7,,0.61164,0.89183,0.97,0.86282,0.59958,0.33384,0.1626,0.27002
8,,0.60164,0.88183,0.96,0.85282,0.58958,0.32384,0.1526,0.26002
9,,0.59164,0.87183,0.95,0.84282,0.57958,0.31384,0.1426,0.25002
10,,0.58164,0.86183,0.94,0.83282,0.56958,0.30384,0.1326,0.24002
11,,0.57164,0.85183,0.93,0.82282,0.55958,0.29384,0.1226,0.23002
12,,0.56164,0.84183,0.92,0.81282,0.54958,0.28384,0.1126,0.22002
13,,0.55164,0.83183,0.91,0.80282,0.53958,0.27384,0.1026,0.21002
14,,0.54164,0.82183,0.9,0.79282,0.52958,0.26384,0.0926,0.20002
15,,0.53164,0.81183,0.89,0.78282,0.51958,0.25384,0.0826,0.19002
16,,0.52164,0.80183,0.88,0.77282,0.50958,0.24384,0.0726,0.18002
17,,0.51164,0.79183,0.87,0.76282,0.49958,0.23384,0.0626,0.17002
18,,0.50164,0.78183,0.86,0.75282,0.48958,0.22384,0.0526,0.16002
19,,0.49164,0.77183,0.85,0.74282,0.47958,0.21384,0.0426,0.15002
20,,0.48164,0.76183,0.84,0.73282,0.46958,0.20384,0.0326,0.14002
21,,0.47164,0.75183,0.83,0.72282,0.45958,0.19384,0.0226,0.13002
22,,0.46164,0.74183,0.82,0.71282,0.44958,0.18384,0.0126,0.12002
23,,0.45164,0.73183,0.81,0.70282,0.43958,0.17384,0.0026,0.11002
24,,0.44164,0.72183,0.8,0.69282,0.42958,0.16384,-0.0074,0.10002
25,7,0.73164,0.87083,0.89,0.84182,0.71958,0.59484,0.9926,0.53102
26,7,1.0,1.0,0.98,0.99082,1.0,1.0,1.0,0.96202
27,,0.99,0.99,0.97,0.98082,0.99,0.99,0.99,0.95202
28,,0.98,0.98,0.96,0.97082,0.98,0.98,0.98,0.94202
29,,0.97,0.97,0.95,0.96082,0.97,0.97,0.97,0.93202
30,,0.96,0.96,0.94,0.95082,0.96,0.96,0.96,0.92202
31,,0.95,0.95,0.93,0.94082,0.95,0.95,0.95,0.91202
32,,0.94,0.94,0.92,0.93082,0.94,0.94,0.94,0.90202
33,,0.93,0.93,0.91,0.92082,0.93,0.93,0.93,0.89202
34,,0.92,0.92,0.9,0.91082,0.92,0.92,0.92,0.88202
35,,0.91,0.91,0.89,0.90082,0.91,0.91,0.91,0.87202
36,,0.9,0.9,0.88,0.89082,0.9,0.9,0.9,0.86202
37,,0.89,0.89,0.87,0.88082,0.89,0.89,0.89,0.85202
38,,0.88,0.88,0.86,0.87082,0.88,0.88,0.88,0.84202
39,,0.87,0.87,0.85,0.86082,0.87,0.87,0.87,0.83202
40,,0.86,0.86,0.84,0.85082,0.86,0.86,0.86,0.82202
41,,0.85,0.85,0.83,0.84082,0.85,0.85,0.85,0.81202
42,,0.84,0.84,0.82,0.83082,0.84,0.84,0.84,0.80202
43,,0.83,0.83,0.81,0.82082,0.83,0.83,0.83,0.79202
44,,0.82,0.82,0.8,0.81082,0.82,0.82,0.82,0.78202
45,,0.81,0.81,0.79,0.80082,0.81,0.81,0.81,0.77202
46,,0.8,0.8,0.78,0.79082,0.8,0.8,0.8,0.76202
47,,0.79,0.79,0.77,0.78082,0.79,0.79,0.79,0.75202
48,,0.78,0.78,0.76,0.77082,0.78,0.78,0.78,0.74202
49,,0.77,0.77,0.75,0.76082,0.77,0.77,0.77,0.73202
50,,0.76,0.76,0.74,0.75082,0.76,0.76,0.76,0.72202
51,,0.75,0.75,0.73,0.74082,0.75,0.75,0.75,0.71202
52,,0.74,0.74,0.72,0.73082,0.74,0.74,0.74,0.70202
53,,0.73,0.73,0.71,0.72082,0.73,0.73,0.73,0.69202
54,,0.72,0.72,0.7,0.71082,0.72,0.72,0.72,0.68202
55,,0.71,0.71,0.69,0.70082,0.71,0.71,0.71,0.67202
56,,0.7,0.7,0.68,0.69082,0.7,0.7,0.7,0.66202
