step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686
2,,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686
3,,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992,0.0272,0.04686
4,5,0.09501,0.18351,0.32689,0.48742,0.99302,0.45092,0.3172,0.19586
5,5,0.18501,0.33251,0.61689,0.91842,1.0,0.88192,0.6072,0.34486
6,,0.17501,0.32251,0.60689,0.90842,0.99,0.87192,0.5972,0.33486
7,,0.16501,0.31251,0.59689,0.89842,0.98,0.86192,0.5872,0.32486
8,,0.15501,0.30251,0.58689,0.88842,0.97,0.85192,0.5772,0.31486
9,,0.14501,0.29251,0.57689,0.87842,0.96,0.84192,0.5672,0.30486
10,,0.13501,0.28251,0.56689,0.86842,0.95,0.83192,0.5572,0.29486
11,,0.12501,0.27251,0.55689,0.85842,0.94,0.82192,0.5472,0.28486
12,,0.11501,0.26251,0.54689,0.84842,0.93,0.81192,0.5372,0.27486
13,,0.10501,0.25251,0.53689,0.83842,0.92,0.80192,0.5272,0.26486
14,,0.09501,0.24251,0.52689,0.82842,0.91,0.79192,0.5172,0.25486
15,,0.08501,0.23251,0.51689,0.81842,0.9,0.78192,0.5072,0.24486
16,,0.07501,0.22251,0.50689,0.80842,0.89,0.77192,0.4972,0.23486
17,,0.06501,0.21251,0.49689,0.79842,0.88,0.76192,0.4872,0.22486
18,,0.05501,0.20251,0.48689,0.78842,0.87,0.75192,0.4772,0.21486
19,,0.04501,0.19251,0.47689,0.77842,0.86,0.74192,0.4672,0.20486
20,,0.03501,0.18251,0.46689,0.76842,0.85,0.73192,0.4572,0.19486
21,,0.02501,0.17251,0.45689,0.75842,0.84,0.72192,0.4472,0.18486
22,,0.01501,0.16251,0.44689,0.74842,0.83,0.71192,0.4372,0.17486
23,,0.00501,0.15251,0.43689,0.73842,0.82,0.70192,0.4272,0.16486
24,,-0.00499,0.14251,0.42689,0.72842,0.81,0.69192,0.4172,0.15486
25,1,0.99501,0.57351,0.71689,0.87742,0.9,0.84092,0.7072,0.58586
26,1,1.0,1.0,1.0,1.0,0.99,0.98992,0.9972,1.0
27,,0.99,0.99,0.99,0.99,0.98,0.97992,0.9872,0.99
28,,0.98,0.98,0.98,0.98,0.97,0.96992,0.9772,0.98
29,,0.97,0.97,0.97,0.97,0.96,0.95992,0.9672,0.97
30,,0.96,0.96,0.96,0.96,0.95,0.94992,0.9572,0.96
31,,0.95,0.95,0.95,0.95,0.94,0.93992,0.9472,0.95
32,,0.94,0.94,0.94,0.94,0.93,0.92992,0.9372,0.94
33,,0.93,0.93,0.93,0.93,0.92,0.91992,0.9272,0.93
34,,0.92,0.92,0.92,0.92,0.91,0.90992,0.9172,0.92
35,,0.91,0.91,0.91,0.91,0.9,0.89992,0.9072,0.91
36,,0.9,0.9,0.9,0.9,0.89,0.88992,0.8972,0.9
37,,0.89,0.89,0.89,0.89,0.88,0.87992,0.8872,0.89
38,,0.88,0.88,0.88,0.88,0.87,0.86992,0.8772,0.88
39,,0.87,0.87,0.87,0.87,0.86,0.85992,0.8672,0.87
40,,0.86,0.86,0.86,0.86,0.85,0.84992,0.8572,0.86
41,,0.85,0.85,0.85,0.85,0.84,0.83992,0.8472,0.85
42,,0.84,0.84,0.84,0.84,0.83,0.82992,0.8372,0.84
43,,0.83,0.83,0.83,0.83,0.82,0.81992,0.8272,0.83
44,,0.82,0.82,0.82,0.82,0.81,0.80992,0.8172,0.82
45,,0.81,0.81,0.81,0.81,0.8,0.79992,0.8072,0.81
46,,0.8,0.8,0.8,0.8,0.79,0.78992,0.7972,0.8
47,,0.79,0.79,0.79,0.79,0.78,0.77992,0.7872,0.79
48,,0.78,0.78,0.78,0.78,0.77,0.76992,0.7772,0.78
49,,0.77,0.77,0.77,0.77,0.76,0.75992,0.7672,0.77
50,,0.76,0.76,0.76,0.76,0.75,0.74992,0.7572,0.76
51,,0.75,0.75,0.75,0.75,0.74,0.73992,0.7472,0.75
52,,0.74,0.74,0.74,0.74,0.73,0.72992,0.7372,0.74
53,,0.73,0.73,0.73,0.73,0.72,0.71992,0.7272,0.73
54,,0.72,0.72,0.72,0.72,0.71,0.70992,0.7172,0.72
55,,0.71,0.71,0.71,0.71,0.7,0.69992,0.7072,0.71
56,,0.7,0.7,0.7,0.7,0.69,0.68992,0.6972,0.7
57,,0.69,0.69,0.69,0.69,0.68,0.67992,0.6872,0.69
58,,0.68,0.68,0.68,0.68,0.67,0.66992,0.6772,0.68
59,,0.67,0.67,0.67,0.67,0.66,0.65992,0.6672,0.67
60,,0.66,0.66,0.66,0.66,0.65,0.64992,0.6572,0.66
61,,0.65,0.65,0.65,0.65,0.64,0.63992,0.6472,0.65
62,,0.64,0.64,0.64,0.64,0.63,0.62992,0.6372,0.64
63,,0.63,0.63,0.63,0.63,0.62,0.61992,0.6272,0.63
64,,0.62,0.62,0.62,0.62,0.61,0.60992,0.6172,0.62
65,,0.61,0.61,0.61,0.61,0.6,0.59992,0.6072,0.61
66,,0.6,0.6,0.6,0.6,0.59,0.58992,0.5972,0.6
67,,0.59,0.59,0.59,0.59,0.58,0.57992,0.5872,0.59
68,,0.58,0.58,0.58,0.58,0.57,0.56992,0.5772,0.58
69,,0.57,0.57,0.57,0.57,0.56,0.55992,0.5672,0.57
70,,0.56,0.56,0.56,0.56,0.55,0.54992,0.5572,0.56
71,,0.55,0.55,0.55,0.55,0.54,0.53992,0.5472,0.55
72,,0.54,0.54,0.54,0.54,0.53,0.52992,0.5372,0.54
73,,0.53,0.53,0.53,0.53,0.52,0.51992,0.5272,0.53
74,,0.52,0.52,0.52,0.52,0.51,0.50992,0.5172,0.52
75,,0.51,0.51,0.51,0.51,0.5,0.49992,0.5072,0.51
76,,0.5,0.5,0.5,0.5,0.49,0.48992,0.4972,0.5
77,,0.49,0.49,0.49,0.49,0.48,0.47992,0.4872,0.49
78,,0.48,0.48,0.48,0.48,0.47,0.46992,0.4772,0.48
79,,0.47,0.47,0.47,0.47,0.46,0.45992,0.4672,0.47
80,,0.46,0.46,0.46,0.46,0.45,0.44992,0.4572,0.46
81,,0.45,0.45,0.45,0.45,0.44,0.43992,0.4472,0.45
82,,0.44,0.44,0.44,0.44,0.43,0.42992,0.4372,0.44
83,,0.43,0.43,0.43,0.43,0.42,0.41992,0.4272,0.43
84,,0.42,0.42,0.42,0.42,0.41,0.40992,0.4172,0.42
85,,0.41,0.41,0.41,0.41,0.4,0.39992,0.4072,0.41
