step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608
1,,0.01091,0.04414,0.05958,0.01286,0.0075,0.08822,0.04166,0.01608
2,,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166,0.00608
3,5,0.09091,0.18314,0.33958,0.43386,0.9975,0.50922,0.32166,0.15508
4,5,0.18091,0.33214,0.62958,0.86486,1.0,0.94022,0.61166,0.30408
5,,0.17091,0.32214,0.61958,0.85486,0.99,0.93022,0.60166,0.29408
6,,0.16091,0.31214,0.60958,0.84486,0.98,0.92022,0.59166,0.28408
7,,0.15091,0.30214,0.59958,0.83486,0.97,0.91022,0.58166,0.27408
8,,0.14091,0.29214,0.58958,0.82486,0.96,0.90022,0.57166,0.26408
9,,0.13091,0.28214,0.57958,0.81486,0.95,0.89022,0.56166,0.25408
10,,0.12091,0.27214,0.56958,0.80486,0.94,0.88022,0.55166,0.24408
11,,0.11091,0.26214,0.55958,0.79486,0.93,0.87022,0.54166,0.23408
12,,0.10091,0.25214,0.54958,0.78486,0.92,0.86022,0.53166,0.22408
13,,0.09091,0.24214,0.53958,0.77486,0.91,0.85022,0.52166,0.21408
14,,0.08091,0.23214,0.52958,0.76486,0.9,0.84022,0.51166,0.20408
15,,0.07091,0.22214,0.51958,0.75486,0.89,0.83022,0.50166,0.19408
16,,0.06091,0.21214,0.50958,0.74486,0.88,0.82022,0.49166,0.18408
17,,0.05091,0.20214,0.49958,0.73486,0.87,0.81022,0.48166,0.17408
18,,0.04091,0.19214,0.48958,0.72486,0.86,0.80022,0.47166,0.16408
19,,0.03091,0.18214,0.47958,0.71486,0.85,0.79022,0.46166,0.15408
20,,0.02091,0.17214,0.46958,0.70486,0.84,0.78022,0.45166,0.14408
21,,0.01091,0.16214,0.45958,0.69486,0.83,0.77022,0.44166,0.13408
22,,0.00091,0.15214,0.44958,0.68486,0.82,0.76022,0.43166,0.12408
23,,-0.00909,0.14214,0.43958,0.67486,0.81,0.75022,0.42166,0.11408
24,1,0.99091,0.57314,0.72958,0.82386,0.9,0.89922,0.71166,0.54508
25,1,1.0,1.0,1.0,0.97286,0.99,1.0,1.0,0.97608
26,,0.99,0.99,0.99,0.96286,0.98,0.99,0.99,0.96608
27,,0.98,0.98,0.98,0.95286,0.97,0.98,0.98,0.95608
28,,0.97,0.97,0.97,0.94286,0.96,0.97,0.97,0.94608
29,,0.96,0.96,0.96,0.93286,0.95,0.96,0.96,0.93608
30,,0.95,0.95,0.95,0.92286,0.94,0.95,0.95,0.92608
31,,0.94,0.94,0.94,0.91286,0.93,0.94,0.94,0.91608
32,,0.93,0.93,0.93,0.90286,0.92,0.93,0.93,0.90608
33,,0.92,0.92,0.92,0.89286,0.91,0.92,0.92,0.89608
34,,0.91,0.91,0.91,0.88286,0.9,0.91,0.91,0.88608
35,,0.9,0.9,0.9,0.87286,0.89,0.9,0.9,0.87608
36,,0.89,0.89,0.89,0.86286,0.88,0.89,0.89,0.86608
37,,0.88,0.88,0.88,0.85286,0.87,0.88,0.88,0.85608
38,,0.87,0.87,0.87,0.84286,0.86,0.87,0.87,0.84608
39,,0.86,0.86,0.86,0.83286,0.85,0.86,0.86,0.83608
40,,0.85,0.85,0.85,0.82286,0.84,0.85,0.85,0.82608
41,,0.84,0.84,0.84,0.81286,0.83,0.84,0.84,0.81608
42,,0.83,0.83,0.83,0.80286,0.82,0.83,0.83,0.80608
43,,0.82,0.82,0.82,0.79286,0.81,0.82,0.82,0.79608
