step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.00819,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425
2,1,0.99181,0.47039,0.29788,0.17565,0.15442,0.21109,0.31081,0.47525
3,1,1.0,0.90139,0.58788,0.32465,0.24442,0.36009,0.60081,0.90625
4,,0.99,0.89139,0.57788,0.31465,0.23442,0.35009,0.59081,0.89625
5,,0.98,0.88139,0.56788,0.30465,0.22442,0.34009,0.58081,0.88625
6,,0.97,0.87139,0.55788,0.29465,0.21442,0.33009,0.57081,0.87625
7,,0.96,0.86139,0.54788,0.28465,0.20442,0.32009,0.56081,0.86625
8,,0.95,0.85139,0.53788,0.27465,0.19442,0.31009,0.55081,0.85625
9,,0.94,0.84139,0.52788,0.26465,0.18442,0.30009,0.54081,0.84625
10,,0.93,0.83139,0.51788,0.25465,0.17442,0.29009,0.53081,0.83625
11,,0.92,0.82139,0.50788,0.24465,0.16442,0.28009,0.52081,0.82625
12,,0.91,0.81139,0.49788,0.23465,0.15442,0.27009,0.51081,0.81625
13,,0.9,0.80139,0.48788,0.22465,0.14442,0.26009,0.50081,0.80625
14,,0.89,0.79139,0.47788,0.21465,0.13442,0.25009,0.49081,0.79625
15,,0.88,0.78139,0.46788,0.20465,0.12442,0.24009,0.48081,0.78625
16,,0.87,0.77139,0.45788,0.19465,0.11442,0.23009,0.47081,0.77625
17,,0.86,0.76139,0.44788,0.18465,0.10442,0.22009,0.46081,0.76625
18,,0.85,0.75139,0.43788,0.17465,0.09442,0.21009,0.45081,0.75625
19,,0.84,0.74139,0.42788,0.16465,0.08442,0.20009,0.44081,0.74625
20,,0.83,0.73139,0.41788,0.15465,0.07442,0.19009,0.43081,0.73625
21,,0.82,0.72139,0.40788,0.14465,0.06442,0.18009,0.42081,0.72625
22,,0.81,0.71139,0.39788,0.13465,0.05442,0.17009,0.41081,0.71625
23,,0.8,0.70139,0.38788,0.12465,0.04442,0.16009,0.40081,0.70625
24,,0.79,0.69139,0.37788,0.11465,0.03442,0.15009,0.39081,0.69625
25,,0.78,0.68139,0.36788,0.10465,0.02442,0.14009,0.38081,0.68625
26,,0.77,0.67139,0.35788,0.09465,0.01442,0.13009,0.37081,0.67625
27,,0.76,0.66139,0.34788,0.08465,0.00442,0.12009,0.36081,0.66625
