step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.475,-0.07016,0.6,0.64696,-0.125,0.4116,0.2,0.83536
72,5,0.4,-0.15248,0.5,0.52928,1.0,0.29392,0.1,0.75304
73,2,0.325,1.0,0.4,0.4116,0.875,0.17624,0.0,0.67072
74,,0.25,0.91768,0.3,0.29392,0.75,0.05856,-0.1,0.5884
75,7,0.175,0.83536,0.2,0.17624,0.625,-0.05912,1.0,0.50608
76,6,0.1,0.75304,0.1,0.05856,0.5,1.0,0.9,0.42376
77,,0.025,0.67072,0.0,-0.05912,0.375,0.88232,0.8,0.34144
78,4,-0.05,0.5884,-0.1,1.0,0.25,0.76464,0.7,0.25912
79,3,-0.125,0.50608,1.0,0.88232,0.125,0.64696,0.6,0.1768
80,1,1.0,0.42376,0.9,0.76464,0.0,0.52928,0.5,0.09448
81,,0.925,0.34144,0.8,0.64696,-0.125,0.4116,0.4,0.01216
82,5,0.85,0.25912,0.7,0.52928,1.0,0.29392,0.3,-0.07016
83,8,0.775,0.1768,0.6,0.4116,0.875,0.17624,0.2,1.0
84,,0.7,0.09448,0.5,0.29392,0.75,0.05856,0.1,0.91768
85,,0.625,0.01216,0.4,0.17624,0.625,-0.05912,0.0,0.83536
86,6,0.55,-0.07016,0.3,0.05856,0.5,1.0,-0.1,0.75304
87,7,0.475,-0.15248,0.2,-0.05912,0.375,0.88232,1.0,0.67072
88,2,0.4,1.0,0.1,-0.1768,0.25,0.76464,0.9,0.5884
89,4,0.325,0.91768,0.0,1.0,0.125,0.64696,0.8,0.50608
90,,0.25,0.83536,-0.1,0.88232,0.0,0.52928,0.7,0.42376
91,3,0.175,0.75304,1.0,0.76464,-0.125,0.4116,0.6,0.34144
92,5,0.1,0.67072,0.9,0.64696,1.0,0.29392,0.5,0.25912
93,,0.025,0.5884,0.8,0.52928,0.875,0.17624,0.4,0.1768
94,,-0.05,0.50608,0.7,0.4116,0.75,0.05856,0.3,0.09448
95,1,1.0,0.42376,0.6,0.29392,0.625,-0.05912,0.2,0.01216
96,6,0.925,0.34144,0.5,0.17624,0.5,1.0,0.1,-0.07016
97,8,0.85,0.25912,0.4,0.05856,0.375,0.88232,0.0,1.0
98,,0.775,0.1768,0.3,-0.05912,0.25,0.76464,-0.1,0.91768
99,7,0.7,0.09448,0.2,-0.1768,0.125,0.64696,1.0,0.83536
100,4,0.625,0.01216,0.1,1.0,0.0,0.52928,0.9,0.75304
101,,0.55,-0.07016,0.0,0.88232,-0.125,0.4116,0.8,0.67072
102,5,0.475,-0.15248,-0.1,0.76464,1.0,0.29392,0.7,0.5884
103,2,0.4,1.0,-0.2,0.64696,0.875,0.17624,0.6,0.50608
104,3,0.325,0.91768,1.0,0.52928,0.75,0.05856,0.5,0.42376
105,,0.25,0.83536,0.9,0.4116,0.625,-0.05912,0.4,0.34144
106,6,0.175,0.75304,0.8,0.29392,0.5,1.0,0.3,0.25912
107,,0.1,0.67072,0.7,0.17624,0.375,0.88232,0.2,0.1768
108,,0.025,0.5884,0.6,0.05856,0.25,0.76464,0.1,0.09448
109,,-0.05,0.50608,0.5,-0.05912,0.125,0.64696,0.0,0.01216
110,4,-0.125,0.42376,0.4,1.0,0.0,0.52928,-0.1,-0.07016
111,1,1.0,0.34144,0.3,0.88232,-0.125,0.4116,-0.2,-0.15248
112,7,0.925,0.25912,0.2,0.76464,-0.25,0.29392,1.0,-0.2348
113,5,0.85,0.1768,0.1,0.64696,1.0,0.17624,0.9,-0.31712
114,8,0.775,0.09448,0.0,0.52928,0.875,0.05856,0.8,1.0
115,,0.7,0.01216,-0.1,0.4116,0.75,-0.05912,0.7,0.91768
116,3,0.625,-0.07016,1.0,0.29392,0.625,-0.1768,0.6,0.83536
117,6,0.55,-0.15248,0.9,0.17624,0.5,1.0,0.5,0.75304
118,2,0.475,1.0,0.8,0.05856,0.375,0.88232,0.4,0.67072
119,,0.4,0.91768,0.7,-0.05912,0.25,0.76464,0.3,0.5884
120,4,0.325,0.83536,0.6,1.0,0.125,0.64696,0.2,0.50608
121,,0.25,0.75304,0.5,0.88232,0.0,0.52928,0.1,0.42376
122,,0.175,0.67072,0.4,0.76464,-0.125,0.4116,0.0,0.34144
123,5,0.1,0.5884,0.3,0.64696,1.0,0.29392,-0.1,0.25912
124,7,0.025,0.50608,0.2,0.52928,0.875,0.17624,1.0,0.1768
125,,-0.05,0.42376,0.1,0.4116,0.75,0.05856,0.9,0.09448
126,1,1.0,0.34144,0.0,0.29392,0.625,-0.05912,0.8,0.01216
127,6,0.925,0.25912,-0.1,0.17624,0.5,1.0,0.7,-0.07016
128,3,0.85,0.1768,1.0,0.05856,0.375,0.88232,0.6,-0.15248
129,8,0.775,0.09448,0.9,-0.05912,0.25,0.76464,0.5,1.0
130,4,0.7,0.01216,0.8,1.0,0.125,0.64696,0.4,0.91768
131,,0.625,-0.07016,0.7,0.88232,0.0,0.52928,0.3,0.83536
132,2,0.55,1.0,0.6,0.76464,-0.125,0.4116,0.2,0.75304
133,5,0.475,0.91768,0.5,0.64696,1.0,0.29392,0.1,0.67072
134,,0.4,0.83536,0.4,0.52928,0.875,0.17624,0.0,0.5884
135,,0.325,0.75304,0.3,0.4116,0.75,0.05856,-0.1,0.50608
136,7,0.25,0.67072,0.2,0.29392,0.625,-0.05912,1.0,0.42376
137,6,0.175,0.5884,0.1,0.17624,0.5,1.0,0.9,0.34144
138,,0.1,0.50608,0.0,0.05856,0.375,0.88232,0.8,0.25912
139,,0.025,0.42376,-0.1,-0.05912,0.25,0.76464,0.7,0.1768
140,3,-0.05,0.34144,1.0,-0.1768,0.125,0.64696,0.6,0.09448
141,4,-0.125,0.25912,0.9,1.0,0.0,0.52928,0.5,0.01216
142,1,1.0,0.1768,0.8,0.88232,-0.125,0.4116,0.4,-0.07016
143,5,0.925,0.09448,0.7,0.76464,1.0,0.29392,0.3,-0.15248
144,8,0.85,0.01216,0.6,0.64696,0.875,0.17624,0.2,1.0
145,,0.775,-0.07016,0.5,0.52928,0.75,0.05856,0.1,0.91768
146,2,0.7,1.0,0.4,0.4116,0.625,-0.05912,0.0,0.83536
147,6,0.625,0.91768,0.3,0.29392,0.5,1.0,-0.1,0.75304
148,7,0.55,0.83536,0.2,0.17624,0.375,0.88232,1.0,0.67072
149,,0.475,0.75304,0.1,0.05856,0.25,0.76464,0.9,0.5884
150,,0.4,0.67072,0.0,-0.05912,0.125,0.64696,0.8,0.50608
151,4,0.325,0.5884,-0.1,1.0,0.0,0.52928,0.7,0.42376
152,3,0.25,0.50608,1.0,0.88232,-0.125,0.4116,0.6,0.34144
153,5,0.175,0.42376,0.9,0.76464,1.0,0.29392,0.5,0.25912
154,,0.1,0.34144,0.8,0.64696,0.875,0.17624,0.4,0.1768
155,,0.025,0.25912,0.7,0.52928,0.75,0.05856,0.3,0.09448
156,,-0.05,0.1768,0.6,0.4116,0.625,-0.05912,0.2,0.01216
157,6,-0.125,0.09448,0.5,0.29392,0.5,1.0,0.1,-0.07016
158,1,1.0,0.01216,0.4,0.17624,0.375,0.88232,0.0,-0.15248
159,8,0.925,-0.07016,0.3,0.05856,0.25,0.76464,-0.1,1.0
160,7,0.85,-0.15248,0.2,-0.05912,0.125,0.64696,1.0,0.91768
161,2,0.775,1.0,0.1,-0.1768,0.0,0.52928,0.9,0.83536
162,4,0.7,0.91768,0.0,1.0,-0.125,0.4116,0.8,0.75304
163,5,0.625,0.83536,-0.1,0.88232,1.0,0.29392,0.7,0.67072
164,3,0.55,0.75304,1.0,0.76464,0.875,0.17624,0.6,0.5884
165,,0.475,0.67072,0.9,0.64696,0.75,0.05856,0.5,0.50608
166,,0.4,0.5884,0.8,0.52928,0.625,-0.05912,0.4,0.42376
167,6,0.325,0.50608,0.7,0.4116,0.5,1.0,0.3,0.34144
168,,0.25,0.42376,0.6,0.29392,0.375,0.88232,0.2,0.25912
169,,0.175,0.34144,0.5,0.17624,0.25,0.76464,0.1,0.1768
170,,0.1,0.25912,0.4,0.05856,0.125,0.64696,0.0,0.09448
171,,0.025,0.1768,0.3,-0.05912,0.0,0.52928,-0.1,0.01216
172,7,-0.05,0.09448,0.2,-0.1768,-0.125,0.4116,1.0,-0.07016
173,4,-0.125,0.01216,0.1,1.0,-0.25,0.29392,0.9,-0.15248
174,5,-0.2,-0.07016,0.0,0.88232,1.0,0.17624,0.8,-0.2348
175,8,-0.275,-0.15248,-0.1,0.76464,0.875,0.05856,0.7,1.0
176,1,1.0,-0.2348,-0.2,0.64696,0.75,-0.05912,0.6,0.91768
177,2,0.925,1.0,-0.3,0.52928,0.625,-0.1768,0.5,0.83536
178,3,0.85,0.91768,1.0,0.4116,0.5,-0.29448,0.4,0.75304
179,6,0.775,0.83536,0.9,0.29392,0.375,1.0,0.3,0.67072
180,,0.7,0.75304,0.8,0.17624,0.25,0.88232,0.2,0.5884
181,,0.625,0.67072,0.7,0.05856,0.125,0.76464,0.1,0.50608
182,,0.55,0.5884,0.6,-0.05912,0.0,0.64696,0.0,0.42376
183,4,0.475,0.50608,0.5,1.0,-0.125,0.52928,-0.1,0.34144
184,5,0.4,0.42376,0.4,0.88232,1.0,0.4116,-0.2,0.25912
185,7,0.325,0.34144,0.3,0.76464,0.875,0.29392,1.0,0.1768
186,,0.25,0.25912,0.2,0.64696,0.75,0.17624,0.9,0.09448
187,,0.175,0.1768,0.1,0.52928,0.625,0.05856,0.8,0.01216
188,,0.1,0.09448,0.0,0.4116,0.5,-0.05912,0.7,-0.07016
189,8,0.025,0.01216,-0.1,0.29392,0.375,-0.1768,0.6,1.0
190,6,-0.05,-0.07016,-0.2,0.17624,0.25,1.0,0.5,0.91768
191,3,-0.125,-0.15248,1.0,0.05856,0.125,0.88232,0.4,0.83536
192,2,-0.2,1.0,0.9,-0.05912,0.0,0.76464,0.3,0.75304
193,1,1.0,0.91768,0.8,-0.1768,-0.125,0.64696,0.2,0.67072
194,4,0.925,0.83536,0.7,1.0,-0.25,0.52928,0.1,0.5884
195,5,0.85,0.75304,0.6,0.88232,1.0,0.4116,0.0,0.50608
196,,0.775,0.67072,0.5,0.76464,0.875,0.29392,-0.1,0.42376
197,7,0.7,0.5884,0.4,0.64696,0.75,0.17624,1.0,0.34144
198,,0.625,0.50608,0.3,0.52928,0.625,0.05856,0.9,0.25912
199,,0.55,0.42376,0.2,0.4116,0.5,-0.05912,0.8,0.1768
200,6,0.475,0.34144,0.1,0.29392,0.375,1.0,0.7,0.09448
201,,0.4,0.25912,0.0,0.17624,0.25,0.88232,0.6,0.01216
202,,0.325,0.1768,-0.1,0.05856,0.125,0.76464,0.5,-0.07016
203,3,0.25,0.09448,1.0,-0.05912,0.0,0.64696,0.4,-0.15248
204,8,0.175,0.01216,0.9,-0.1768,-0.125,0.52928,0.3,1.0
205,4,0.1,-0.07016,0.8,1.0,-0.25,0.4116,0.2,0.91768
206,5,0.025,-0.15248,0.7,0.88232,1.0,0.29392,0.1,0.83536
207,2,-0.05,1.0,0.6,0.76464,0.875,0.17624,0.0,0.75304
208,1,1.0,0.91768,0.5,0.64696,0.75,0.05856,-0.1,0.67072
209,7,0.925,0.83536,0.4,0.52928,0.625,-0.05912,1.0,0.5884
210,6,0.85,0.75304,0.3,0.4116,0.5,1.0,0.9,0.50608
211,,0.775,0.67072,0.2,0.29392,0.375,0.88232,0.8,0.42376
212,,0.7,0.5884,0.1,0.17624,0.25,0.76464,0.7,0.34144
213,,0.625,0.50608,0.0,0.05856,0.125,0.64696,0.6,0.25912
214,,0.55,0.42376,-0.1,-0.05912,0.0,0.52928,0.5,0.1768
215,3,0.475,0.34144,1.0,-0.1768,-0.125,0.4116,0.4,0.09448
216,4,0.4,0.25912,0.9,1.0,-0.25,0.29392,0.3,0.01216
217,5,0.325,0.1768,0.8,0.88232,1.0,0.17624,0.2,-0.07016
218,8,0.25,0.09448,0.7,0.76464,0.875,0.05856,0.1,1.0
219,,0.175,0.01216,0.6,0.64696,0.75,-0.05912,0.0,0.91768
220,6,0.1,-0.07016,0.5,0.52928,0.625,1.0,-0.1,0.83536
221,7,0.025,-0.15248,0.4,0.4116,0.5,0.88232,1.0,0.75304
222,2,-0.05,1.0,0.3,0.29392,0.375,0.76464,0.9,0.67072
223,1,1.0,0.91768,0.2,0.17624,0.25,0.64696,0.8,0.5884
224,,0.925,0.83536,0.1,0.05856,0.125,0.52928,0.7,0.50608
225,,0.85,0.75304,0.0,-0.05912,0.0,0.4116,0.6,0.42376
226,4,0.775,0.67072,-0.1,1.0,-0.125,0.29392,0.5,0.34144
227,5,0.7,0.5884,-0.2,0.88232,1.0,0.17624,0.4,0.25912
228,3,0.625,0.50608,1.0,0.76464,0.875,0.05856,0.3,0.1768
229,,0.55,0.42376,0.9,0.64696,0.75,-0.05912,0.2,0.09448
230,6,0.475,0.34144,0.8,0.52928,0.625,1.0,0.1,0.01216
231,,0.4,0.25912,0.7,0.4116,0.5,0.88232,0.0,-0.07016
232,8,0.325,0.1768,0.6,0.29392,0.375,0.76464,-0.1,1.0
233,7,0.25,0.09448,0.5,0.17624,0.25,0.64696,1.0,0.91768
234,,0.175,0.01216,0.4,0.05856,0.125,0.52928,0.9,0.83536
235,,0.1,-0.07016,0.3,-0.05912,0.0,0.4116,0.8,0.75304
236,2,0.025,1.0,0.2,-0.1768,-0.125,0.29392,0.7,0.67072
237,4,-0.05,0.91768,0.1,1.0,-0.25,0.17624,0.6,0.5884
238,5,-0.125,0.83536,0.0,0.88232,1.0,0.05856,0.5,0.50608
239,1,1.0,0.75304,-0.1,0.76464,0.875,-0.05912,0.4,0.42376
240,3,0.925,0.67072,1.0,0.64696,0.75,-0.1768,0.3,0.34144
241,6,0.85,0.5884,0.9,0.52928,0.625,1.0,0.2,0.25912
242,,0.775,0.50608,0.8,0.4116,0.5,0.88232,0.1,0.1768
243,,0.7,0.42376,0.7,0.29392,0.375,0.76464,0.0,0.09448
244,,0.625,0.34144,0.6,0.17624,0.25,0.64696,-0.1,0.01216
245,7,0.55,0.25912,0.5,0.05856,0.125,0.52928,1.0,-0.07016
246,8,0.475,0.1768,0.4,-0.05912,0.0,0.4116,0.9,1.0
247,4,0.4,0.09448,0.3,1.0,-0.125,0.29392,0.8,0.91768
248,5,0.325,0.01216,0.2,0.88232,1.0,0.17624,0.7,0.83536
249,,0.25,-0.07016,0.1,0.76464,0.875,0.05856,0.6,0.75304
250,2,0.175,1.0,0.0,0.64696,0.75,-0.05912,0.5,0.67072
251,6,0.1,0.91768,-0.1,0.52928,0.625,1.0,0.4,0.5884
252,3,0.025,0.83536,1.0,0.4116,0.5,0.88232,0.3,0.50608
253,,-0.05,0.75304,0.9,0.29392,0.375,0.76464,0.2,0.42376
254,1,1.0,0.67072,0.8,0.17624,0.25,0.64696,0.1,0.34144
255,,0.925,0.5884,0.7,0.05856,0.125,0.52928,0.0,0.25912
256,,0.85,0.50608,0.6,-0.05912,0.0,0.4116,-0.1,0.1768
257,7,0.775,0.42376,0.5,-0.1768,-0.125,0.29392,1.0,0.09448
258,4,0.7,0.34144,0.4,1.0,-0.25,0.17624,0.9,0.01216
259,5,0.625,0.25912,0.3,0.88232,1.0,0.05856,0.8,-0.07016
260,8,0.55,0.1768,0.2,0.76464,0.875,-0.05912,0.7,1.0
261,6,0.475,0.09448,0.1,0.64696,0.75,1.0,0.6,0.91768
262,,0.4,0.01216,0.0,0.52928,0.625,0.88232,0.5,0.83536
263,,0.325,-0.07016,-0.1,0.4116,0.5,0.76464,0.4,0.75304
264,3,0.25,-0.15248,1.0,0.29392,0.375,0.64696,0.3,0.67072
265,2,0.175,1.0,0.9,0.17624,0.25,0.52928,0.2,0.5884
266,,0.1,0.91768,0.8,0.05856,0.125,0.4116,0.1,0.50608
267,,0.025,0.83536,0.7,-0.05912,0.0,0.29392,0.0,0.42376
268,4,-0.05,0.75304,0.6,1.0,-0.125,0.17624,-0.1,0.34144
269,5,-0.125,0.67072,0.5,0.88232,1.0,0.05856,-0.2,0.25912
270,7,-0.2,0.5884,0.4,0.76464,0.875,-0.05912,1.0,0.1768
271,1,1.0,0.50608,0.3,0.64696,0.75,-0.1768,0.9,0.09448
272,6,0.925,0.42376,0.2,0.52928,0.625,1.0,0.8,0.01216
273,,0.85,0.34144,0.1,0.4116,0.5,0.88232,0.7,-0.07016
274,8,0.775,0.25912,0.0,0.29392,0.375,0.76464,0.6,1.0
275,,0.7,0.1768,-0.1,0.17624,0.25,0.64696,0.5,0.91768
276,3,0.625,0.09448,1.0,0.05856,0.125,0.52928,0.4,0.83536
277,,0.55,0.01216,0.9,-0.05912,0.0,0.4116,0.3,0.75304
278,4,0.475,-0.07016,0.8,1.0,-0.125,0.29392,0.2,0.67072
279,5,0.4,-0.15248,0.7,0.88232,1.0,0.17624,0.1,0.5884
280,2,0.325,1.0,0.6,0.76464,0.875,0.05856,0.0,0.50608
281,,0.25,0.91768,0.5,0.64696,0.75,-0.05912,-0.1,0.42376
282,7,0.175,0.83536,0.4,0.52928,0.625,-0.1768,1.0,0.34144
283,6,0.1,0.75304,0.3,0.4116,0.5,1.0,0.9,0.25912
284,,0.025,0.67072,0.2,0.29392,0.375,0.88232,0.8,0.1768
285,,-0.05,0.5884,0.1,0.17624,0.25,0.76464,0.7,0.09448
286,1,1.0,0.50608,0.0,0.05856,0.125,0.64696,0.6,0.01216
287,,0.925,0.42376,-0.1,-0.05912,0.0,0.52928,0.5,-0.07016
288,3,0.85,0.34144,1.0,-0.1768,-0.125,0.4116,0.4,-0.15248
289,4,0.775,0.25912,0.9,1.0,-0.25,0.29392,0.3,-0.2348
290,5,0.7,0.1768,0.8,0.88232,1.0,0.17624,0.2,-0.31712
291,8,0.625,0.09448,0.7,0.76464,0.875,0.05856,0.1,1.0
292,,0.55,0.01216,0.6,0.64696,0.75,-0.05912,0.0,0.91768
293,6,0.475,-0.07016,0.5,0.52928,0.625,1.0,-0.1,0.83536
294,7,0.4,-0.15248,0.4,0.4116,0.5,0.88232,1.0,0.75304
295,2,0.325,1.0,0.3,0.29392,0.375,0.76464,0.9,0.67072
296,,0.25,0.91768,0.2,0.17624,0.25,0.64696,0.8,0.5884
297,,0.175,0.83536,0.1,0.05856,0.125,0.52928,0.7,0.50608
298,,0.1,0.75304,0.0,-0.05912,0.0,0.4116,0.6,0.42376
299,4,0.025,0.67072,-0.1,1.0,-0.125,0.29392,0.5,0.34144
300,5,-0.05,0.5884,-0.2,0.88232,1.0,0.17624,0.4,0.25912
301,3,-0.125,0.50608,1.0,0.76464,0.875,0.05856,0.3,0.1768
302,1,1.0,0.42376,0.9,0.64696,0.75,-0.05912,0.2,0.09448
303,6,0.925,0.34144,0.8,0.52928,0.625,1.0,0.1,0.01216
304,,0.85,0.25912,0.7,0.4116,0.5,0.88232,0.0,-0.07016
305,8,0.775,0.1768,0.6,0.29392,0.375,0.76464,-0.1,1.0
306,7,0.7,0.09448,0.5,0.17624,0.25,0.64696,1.0,0.91768
307,,0.625,0.01216,0.4,0.05856,0.125,0.52928,0.9,0.83536
308,,0.55,-0.07016,0.3,-0.05912,0.0,0.4116,0.8,0.75304
309,2,0.475,1.0,0.2,-0.1768,-0.125,0.29392,0.7,0.67072
310,4,0.4,0.91768,0.1,1.0,-0.25,0.17624,0.6,0.5884
311,5,0.325,0.83536,0.0,0.88232,1.0,0.05856,0.5,0.50608
312,,0.25,0.75304,-0.1,0.76464,0.875,-0.05912,0.4,0.42376
313,3,0.175,0.67072,1.0,0.64696,0.75,-0.1768,0.3,0.34144
314,6,0.1,0.5884,0.9,0.52928,0.625,1.0,0.2,0.25912
315,,0.025,0.50608,0.8,0.4116,0.5,0.88232,0.1,0.1768
316,,-0.05,0.42376,0.7,0.29392,0.375,0.76464,0.0,0.09448
317,1,1.0,0.34144,0.6,0.17624,0.25,0.64696,-0.1,0.01216
318,7,0.925,0.25912,0.5,0.05856,0.125,0.52928,1.0,-0.07016
319,8,0.85,0.1768,0.4,-0.05912,0.0,0.4116,0.9,1.0
320,4,0.775,0.09448,0.3,1.0,-0.125,0.29392,0.8,0.91768
321,5,0.7,0.01216,0.2,0.88232,1.0,0.17624,0.7,0.83536
322,,0.625,-0.07016,0.1,0.76464,0.875,0.05856,0.6,0.75304
323,2,0.55,1.0,0.0,0.64696,0.75,-0.05912,0.5,0.67072
324,6,0.475,0.91768,-0.1,0.52928,0.625,1.0,0.4,0.5884
325,3,0.4,0.83536,1.0,0.4116,0.5,0.88232,0.3,0.50608
326,,0.325,0.75304,0.9,0.29392,0.375,0.76464,0.2,0.42376
327,,0.25,0.67072,0.8,0.17624,0.25,0.64696,0.1,0.34144
328,,0.175,0.5884,0.7,0.05856,0.125,0.52928,0.0,0.25912
329,,0.1,0.50608,0.6,-0.05912,0.0,0.4116,-0.1,0.1768
330,7,0.025,0.42376,0.5,-0.1768,-0.125,0.29392,1.0,0.09448
331,4,-0.05,0.34144,0.4,1.0,-0.25,0.17624,0.9,0.01216
332,5,-0.125,0.25912,0.3,0.88232,1.0,0.05856,0.8,-0.07016
333,1,1.0,0.1768,0.2,0.76464,0.875,-0.05912,0.7,-0.15248
334,8,0.925,0.09448,0.1,0.64696,0.75,-0.1768,0.6,1.0
335,6,0.85,0.01216,0.0,0.52928,0.625,1.0,0.5,0.91768
336,,0.775,-0.07016,-0.1,0.4116,0.5,0.88232,0.4,0.83536
337,3,0.7,-0.15248,1.0,0.29392,0.375,0.76464,0.3,0.75304
338,2,0.625,1.0,0.9,0.17624,0.25,0.64696,0.2,0.67072
339,,0.55,0.91768,0.8,0.05856,0.125,0.52928,0.1,0.5884
340,,0.475,0.83536,0.7,-0.05912,0.0,0.4116,0.0,0.50608
341,4,0.4,0.75304,0.6,1.0,-0.125,0.29392,-0.1,0.42376
342,5,0.325,0.67072,0.5,0.88232,1.0,0.17624,-0.2,0.34144
343,7,0.25,0.5884,0.4,0.76464,0.875,0.05856,1.0,0.25912
