step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.00332,0.00786,0.03969,0.01327,0.05675,0.06895,0.08006
1,,-0.46494,-0.49668,-0.49214,-0.46031,-0.48673,-0.44325,-0.43105,-0.41994
2,2,-0.79394,0.50332,-0.82114,-0.86031,-0.95773,-0.94325,-0.90205,-0.81994
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
11,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
12,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
13,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929,0.0
15,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
18,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
19,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
20,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
22,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
32,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
34,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
35,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
43,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
46,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
47,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
48,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
52,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
53,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
54,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
55,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
57,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
58,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
60,7,-1.0,0.529,-0.958,-1.0,-0.342,-1.0,0.0,-1.0
61,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
62,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
63,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
68,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
69,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
70,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816
71,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
72,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0
73,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
74,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716,-0.271
