step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01845,0.03622,0.03345,0.00262,0.00242,0.08317,0.02731,0.05181
1,,-0.48155,-0.46378,-0.46655,-0.49738,-0.49758,-0.41683,-0.47269,-0.44819
2,5,-0.98155,-0.93478,-0.86655,-0.82638,0.50242,-0.74583,-0.87269,-0.91919
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
8,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
9,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
10,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
11,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
12,2,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
14,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
15,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
19,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
21,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
26,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
28,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
30,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
31,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
32,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
33,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
34,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
35,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
36,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
40,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
41,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
42,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
43,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
48,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
49,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
50,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-0.858,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
53,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
55,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
56,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
57,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
62,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
63,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
64,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
65,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
66,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
67,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
68,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
69,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
72,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342
73,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
74,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
75,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
76,4,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0
77,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
79,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
80,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
81,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
82,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
83,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
84,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,0.671,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
89,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
90,2,-0.929,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
91,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
92,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929
93,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
94,5,-1.0,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0
95,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
98,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
102,3,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0
103,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
104,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
106,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
108,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
109,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
110,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
111,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
