step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00742,0.02264,0.07302,0.05988,0.00645,0.08772,0.08773,0.03304
1,,-0.49258,-0.47736,-0.42698,-0.44012,-0.49355,-0.41228,-0.41227,-0.46696
2,5,-0.99258,-0.94836,-0.82698,-0.76912,0.50645,-0.74128,-0.81227,-0.93796
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
8,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
9,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
10,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6
11,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
12,6,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,4,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
22,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
23,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-0.958
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
28,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
29,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
31,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
32,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
33,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
34,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
35,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
36,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
37,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
38,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
39,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
40,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
42,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
45,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
48,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
49,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
50,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
51,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
52,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.671,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
62,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
64,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
65,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
66,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
67,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
71,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271
75,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
76,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
77,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
78,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
80,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
81,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
82,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
83,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
84,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
85,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
86,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
