step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07583,0.00246,0.00221,0.03236,0.04886,0.07704,0.06833,0.04459
1,,-0.42417,-0.49754,-0.49779,-0.46764,-0.45114,-0.42296,-0.43167,-0.45541
2,3,-0.82417,-0.82654,0.50221,-0.79664,-0.85114,-0.89396,-0.93167,-0.92641
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
7,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
10,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
11,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
12,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271
13,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
14,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
15,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
16,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
18,2,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
20,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
21,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
22,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858
23,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
