step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08901,0.03459,0.01545,0.00254,0.06458,0.06369,0.03406,0.00717
1,,-0.41099,-0.46541,-0.48455,-0.49746,-0.43542,-0.43631,-0.46594,-0.49283
2,4,-0.88199,-0.86541,-0.81355,0.50254,-0.76442,-0.83631,-0.93694,-0.99283
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
10,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
18,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
22,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0
23,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
24,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
25,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
26,8,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
29,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
30,7,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271
31,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
32,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
33,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
34,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
