step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02778,0.08514,3e-05,0.00177,0.06026,0.03648,0.03865,0.05644
1,,-0.47222,-0.41486,-0.49997,-0.49823,-0.43974,-0.46352,-0.46135,-0.44356
2,3,-0.87222,-0.74386,0.50003,-0.82723,-0.83974,-0.93452,-0.96135,-0.91456
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
10,5,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
11,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
13,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
16,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
17,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
18,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
19,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
20,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
21,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
22,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
23,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
24,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
25,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
26,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
30,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
31,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
33,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
38,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
39,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
40,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
41,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
45,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
46,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
50,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
54,6,-1.0,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
56,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
62,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
68,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
69,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
70,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
78,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
79,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
80,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
81,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
82,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
85,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
88,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-0.929
89,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
90,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
92,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
93,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
94,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
95,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
96,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
97,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
100,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
101,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
102,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
105,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
106,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
108,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
109,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
110,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0
111,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
112,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
113,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
114,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
116,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929
117,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
118,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
119,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
120,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
121,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
