step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.028,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148
1,,-0.472,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924,-0.47576,-0.48852
2,8,-0.801,-0.82305,-0.9523,-0.96763,-0.92846,-0.84924,-0.80476,0.51148
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
7,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
8,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858
9,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
12,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-0.987,-0.342,-1.0,-1.0,0.529
17,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
18,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442
19,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
20,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
22,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
23,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
24,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
27,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
28,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
31,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
33,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
34,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
35,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
36,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
39,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
40,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
41,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
42,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
43,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
44,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
47,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
48,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
51,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
53,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
56,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
57,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
58,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
62,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
64,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
65,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
66,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
67,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
68,1,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
69,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
70,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
71,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
72,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
75,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
78,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
80,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
81,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
82,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
83,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
84,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
86,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
87,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
88,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
89,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
90,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
91,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
94,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
95,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
96,7,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671
97,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
100,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
101,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
102,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
103,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
104,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
107,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
108,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
109,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
110,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
111,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
112,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529
113,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
114,2,-0.787,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
115,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
116,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
117,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
