step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04501,0.0227,0.08894,0.04506,0.08825,0.01057,0.09883,0.04433
1,,-0.45499,-0.4773,-0.41106,-0.45494,-0.41175,-0.48943,-0.40117,-0.45567
2,6,-0.92599,-0.9773,-0.88206,-0.85494,-0.74075,0.51057,-0.73017,-0.85567
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
8,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
9,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
10,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,8,-0.929,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
15,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
16,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
17,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
18,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
20,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
21,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
22,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
28,5,-1.0,0.529,-1.0,-1.0,0.0,-0.987,-0.342,-1.0
29,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
30,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
31,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
