step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08968,0.0474,0.06676,0.01723,0.01923,0.00409,0.01689,0.02786
1,,-0.41032,-0.4526,-0.43324,-0.48277,-0.48077,-0.49591,-0.48311,-0.47214
2,6,-0.88132,-0.9526,-0.90424,-0.88277,-0.80977,0.50409,-0.81211,-0.87214
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671
9,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
12,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-0.716
13,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
14,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
15,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
17,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
18,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
21,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
22,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
24,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
25,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
26,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
27,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
31,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
32,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
49,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
50,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
51,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
52,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
55,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
57,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
