step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.0885,0.05303,0.0441,0.04045,0.05724,0.0804,0.05384
1,,-0.45189,-0.4115,-0.44697,-0.4559,-0.45955,-0.44276,-0.4196,-0.44616
2,5,-0.95189,-0.8825,-0.84697,-0.7849,0.54045,-0.77176,-0.8196,-0.91716
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
8,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
9,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
10,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529
11,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
12,2,-0.787,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
13,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
14,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-0.342,-0.987,0.0,-1.0,-1.0,0.529,-1.0
17,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
18,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
19,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
20,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
22,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
23,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
24,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
36,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958
37,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
38,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
46,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058
47,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
48,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
49,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
53,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
54,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0
55,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
56,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
57,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
58,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
59,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
60,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
62,7,0.6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
63,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
64,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
65,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
66,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
68,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
69,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
70,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
71,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
73,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
75,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
76,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
77,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
78,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
79,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
80,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
81,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
82,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
83,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
84,3,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
85,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
86,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.929
87,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
88,2,-0.929,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
89,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
