step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.131,0.29432,0.99734,0.25011,0.08822,0.00454,-0.08748,-0.05021
4,3,0.221,0.52532,1.0,0.48111,0.17822,-0.04646,-0.19748,-0.10121
5,7,0.311,0.47432,0.89,0.43011,0.26822,0.18454,0.80252,0.12979
6,7,0.401,0.42332,0.78,0.37911,0.35822,0.41554,1.0,0.36079
7,,0.391,0.41332,0.77,0.36911,0.34822,0.40554,0.99,0.35079
8,,0.381,0.40332,0.76,0.35911,0.33822,0.39554,0.98,0.34079
9,,0.371,0.39332,0.75,0.34911,0.32822,0.38554,0.97,0.33079
10,,0.361,0.38332,0.74,0.33911,0.31822,0.37554,0.96,0.32079
11,,0.351,0.37332,0.73,0.32911,0.30822,0.36554,0.95,0.31079
12,,0.341,0.36332,0.72,0.31911,0.29822,0.35554,0.94,0.30079
13,,0.331,0.35332,0.71,0.30911,0.28822,0.34554,0.93,0.29079
14,,0.321,0.34332,0.7,0.29911,0.27822,0.33554,0.92,0.28079
15,,0.311,0.33332,0.69,0.28911,0.26822,0.32554,0.91,0.27079
16,,0.301,0.32332,0.68,0.27911,0.25822,0.31554,0.9,0.26079
17,,0.291,0.31332,0.67,0.26911,0.24822,0.30554,0.89,0.25079
18,,0.281,0.30332,0.66,0.25911,0.23822,0.29554,0.88,0.24079
19,,0.271,0.29332,0.65,0.24911,0.22822,0.28554,0.87,0.23079
20,,0.261,0.28332,0.64,0.23911,0.21822,0.27554,0.86,0.22079
21,,0.251,0.27332,0.63,0.22911,0.20822,0.26554,0.85,0.21079
22,,0.241,0.26332,0.62,0.21911,0.19822,0.25554,0.84,0.20079
23,,0.231,0.25332,0.61,0.20911,0.18822,0.24554,0.83,0.19079
24,,0.221,0.24332,0.6,0.19911,0.17822,0.23554,0.82,0.18079
25,,0.211,0.23332,0.59,0.18911,0.16822,0.22554,0.81,0.17079
26,,0.201,0.22332,0.58,0.17911,0.15822,0.21554,0.8,0.16079
27,,0.191,0.21332,0.57,0.16911,0.14822,0.20554,0.79,0.15079
28,,0.181,0.20332,0.56,0.15911,0.13822,0.19554,0.78,0.14079
29,,0.171,0.19332,0.55,0.14911,0.12822,0.18554,0.77,0.13079
30,,0.161,0.18332,0.54,0.13911,0.11822,0.17554,0.76,0.12079
31,,0.151,0.17332,0.53,0.12911,0.10822,0.16554,0.75,0.11079
32,,0.141,0.16332,0.52,0.11911,0.09822,0.15554,0.74,0.10079
33,,0.131,0.15332,0.51,0.10911,0.08822,0.14554,0.73,0.09079
34,,0.121,0.14332,0.5,0.09911,0.07822,0.13554,0.72,0.08079
35,,0.111,0.13332,0.49,0.08911,0.06822,0.12554,0.71,0.07079
36,,0.101,0.12332,0.48,0.07911,0.05822,0.11554,0.7,0.06079
37,,0.091,0.11332,0.47,0.06911,0.04822,0.10554,0.69,0.05079
38,,0.081,0.10332,0.46,0.05911,0.03822,0.09554,0.68,0.04079
39,,0.071,0.09332,0.45,0.04911,0.02822,0.08554,0.67,0.03079
40,,0.061,0.08332,0.44,0.03911,0.01822,0.07554,0.66,0.02079
41,,0.051,0.07332,0.43,0.02911,0.00822,0.06554,0.65,0.01079
42,,0.041,0.06332,0.42,0.01911,-0.00178,0.05554,0.64,0.00079
43,5,-0.069,0.01232,0.51,0.25011,0.99822,0.28654,0.73,-0.05021
44,5,-0.179,-0.03868,0.6,0.48111,1.0,0.51754,0.82,-0.10121
45,1,0.821,0.19232,0.69,0.43011,0.89,0.46654,0.91,0.12979
46,1,1.0,0.42332,0.78,0.37911,0.78,0.41554,1.0,0.36079
47,,0.99,0.41332,0.77,0.36911,0.77,0.40554,0.99,0.35079
48,,0.98,0.40332,0.76,0.35911,0.76,0.39554,0.98,0.34079
49,,0.97,0.39332,0.75,0.34911,0.75,0.38554,0.97,0.33079
