step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.13581,0.26138,0.99649,0.24639,0.10469,0.00863,-0.04877,-0.04619
3,3,0.22581,0.49238,1.0,0.47739,0.19469,-0.04237,-0.15877,-0.09719
4,7,0.31581,0.44138,0.89,0.42639,0.28469,0.18863,0.84123,0.13381
5,7,0.40581,0.39038,0.78,0.37539,0.37469,0.41963,1.0,0.36481
6,,0.39581,0.38038,0.77,0.36539,0.36469,0.40963,0.99,0.35481
7,,0.38581,0.37038,0.76,0.35539,0.35469,0.39963,0.98,0.34481
8,,0.37581,0.36038,0.75,0.34539,0.34469,0.38963,0.97,0.33481
9,,0.36581,0.35038,0.74,0.33539,0.33469,0.37963,0.96,0.32481
10,,0.35581,0.34038,0.73,0.32539,0.32469,0.36963,0.95,0.31481
11,,0.34581,0.33038,0.72,0.31539,0.31469,0.35963,0.94,0.30481
12,,0.33581,0.32038,0.71,0.30539,0.30469,0.34963,0.93,0.29481
13,,0.32581,0.31038,0.7,0.29539,0.29469,0.33963,0.92,0.28481
14,,0.31581,0.30038,0.69,0.28539,0.28469,0.32963,0.91,0.27481
15,,0.30581,0.29038,0.68,0.27539,0.27469,0.31963,0.9,0.26481
16,,0.29581,0.28038,0.67,0.26539,0.26469,0.30963,0.89,0.25481
17,,0.28581,0.27038,0.66,0.25539,0.25469,0.29963,0.88,0.24481
18,,0.27581,0.26038,0.65,0.24539,0.24469,0.28963,0.87,0.23481
19,,0.26581,0.25038,0.64,0.23539,0.23469,0.27963,0.86,0.22481
20,,0.25581,0.24038,0.63,0.22539,0.22469,0.26963,0.85,0.21481
21,,0.24581,0.23038,0.62,0.21539,0.21469,0.25963,0.84,0.20481
22,,0.23581,0.22038,0.61,0.20539,0.20469,0.24963,0.83,0.19481
23,,0.22581,0.21038,0.6,0.19539,0.19469,0.23963,0.82,0.18481
24,,0.21581,0.20038,0.59,0.18539,0.18469,0.22963,0.81,0.17481
25,,0.20581,0.19038,0.58,0.17539,0.17469,0.21963,0.8,0.16481
26,,0.19581,0.18038,0.57,0.16539,0.16469,0.20963,0.79,0.15481
27,,0.18581,0.17038,0.56,0.15539,0.15469,0.19963,0.78,0.14481
28,,0.17581,0.16038,0.55,0.14539,0.14469,0.18963,0.77,0.13481
29,,0.16581,0.15038,0.54,0.13539,0.13469,0.17963,0.76,0.12481
30,,0.15581,0.14038,0.53,0.12539,0.12469,0.16963,0.75,0.11481
31,,0.14581,0.13038,0.52,0.11539,0.11469,0.15963,0.74,0.10481
32,,0.13581,0.12038,0.51,0.10539,0.10469,0.14963,0.73,0.09481
33,,0.12581,0.11038,0.5,0.09539,0.09469,0.13963,0.72,0.08481
34,,0.11581,0.10038,0.49,0.08539,0.08469,0.12963,0.71,0.07481
35,,0.10581,0.09038,0.48,0.07539,0.07469,0.11963,0.7,0.06481
36,,0.09581,0.08038,0.47,0.06539,0.06469,0.10963,0.69,0.05481
37,,0.08581,0.07038,0.46,0.05539,0.05469,0.09963,0.68,0.04481
38,,0.07581,0.06038,0.45,0.04539,0.04469,0.08963,0.67,0.03481
39,,0.06581,0.05038,0.44,0.03539,0.03469,0.07963,0.66,0.02481
40,,0.05581,0.04038,0.43,0.02539,0.02469,0.06963,0.65,0.01481
41,,0.04581,0.03038,0.42,0.01539,0.01469,0.05963,0.64,0.00481
42,,0.03581,0.02038,0.41,0.00539,0.00469,0.04963,0.63,-0.00519
43,8,0.26681,0.11038,0.359,-0.10461,-0.04631,0.13963,0.861,0.99481
44,8,0.49781,0.20038,0.308,-0.21461,-0.09731,0.22963,1.0,1.0
45,4,0.44681,0.29038,0.539,0.78539,0.13369,0.31963,0.949,0.89
46,4,0.39581,0.38038,0.77,1.0,0.36469,0.40963,0.898,0.78
47,,0.38581,0.37038,0.76,0.99,0.35469,0.39963,0.888,0.77
48,,0.37581,0.36038,0.75,0.98,0.34469,0.38963,0.878,0.76
49,,0.36581,0.35038,0.74,0.97,0.33469,0.37963,0.868,0.75
