step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,-0.02023,-0.03432,0.17766,0.2621,0.99331,0.25551,0.14344,0.00707
3,5,-0.13023,-0.08532,0.26766,0.4931,1.0,0.48651,0.23344,-0.04393
4,1,0.86977,0.14568,0.35766,0.4421,0.89,0.43551,0.32344,0.18707
5,1,1.0,0.37668,0.44766,0.3911,0.78,0.38451,0.41344,0.41807
6,,0.99,0.36668,0.43766,0.3811,0.77,0.37451,0.40344,0.40807
7,,0.98,0.35668,0.42766,0.3711,0.76,0.36451,0.39344,0.39807
8,,0.97,0.34668,0.41766,0.3611,0.75,0.35451,0.38344,0.38807
9,,0.96,0.33668,0.40766,0.3511,0.74,0.34451,0.37344,0.37807
10,,0.95,0.32668,0.39766,0.3411,0.73,0.33451,0.36344,0.36807
11,,0.94,0.31668,0.38766,0.3311,0.72,0.32451,0.35344,0.35807
12,,0.93,0.30668,0.37766,0.3211,0.71,0.31451,0.34344,0.34807
13,,0.92,0.29668,0.36766,0.3111,0.7,0.30451,0.33344,0.33807
14,,0.91,0.28668,0.35766,0.3011,0.69,0.29451,0.32344,0.32807
15,,0.9,0.27668,0.34766,0.2911,0.68,0.28451,0.31344,0.31807
16,,0.89,0.26668,0.33766,0.2811,0.67,0.27451,0.30344,0.30807
17,,0.88,0.25668,0.32766,0.2711,0.66,0.26451,0.29344,0.29807
18,,0.87,0.24668,0.31766,0.2611,0.65,0.25451,0.28344,0.28807
19,,0.86,0.23668,0.30766,0.2511,0.64,0.24451,0.27344,0.27807
20,,0.85,0.22668,0.29766,0.2411,0.63,0.23451,0.26344,0.26807
21,,0.84,0.21668,0.28766,0.2311,0.62,0.22451,0.25344,0.25807
22,,0.83,0.20668,0.27766,0.2211,0.61,0.21451,0.24344,0.24807
23,,0.82,0.19668,0.26766,0.2111,0.6,0.20451,0.23344,0.23807
24,,0.81,0.18668,0.25766,0.2011,0.59,0.19451,0.22344,0.22807
25,,0.8,0.17668,0.24766,0.1911,0.58,0.18451,0.21344,0.21807
26,,0.79,0.16668,0.23766,0.1811,0.57,0.17451,0.20344,0.20807
27,,0.78,0.15668,0.22766,0.1711,0.56,0.16451,0.19344,0.19807
28,,0.77,0.14668,0.21766,0.1611,0.55,0.15451,0.18344,0.18807
29,,0.76,0.13668,0.20766,0.1511,0.54,0.14451,0.17344,0.17807
30,,0.75,0.12668,0.19766,0.1411,0.53,0.13451,0.16344,0.16807
31,,0.74,0.11668,0.18766,0.1311,0.52,0.12451,0.15344,0.15807
32,,0.73,0.10668,0.17766,0.1211,0.51,0.11451,0.14344,0.14807
33,,0.72,0.09668,0.16766,0.1111,0.5,0.10451,0.13344,0.13807
34,,0.71,0.08668,0.15766,0.1011,0.49,0.09451,0.12344,0.12807
35,,0.7,0.07668,0.14766,0.0911,0.48,0.08451,0.11344,0.11807
36,,0.69,0.06668,0.13766,0.0811,0.47,0.07451,0.10344,0.10807
37,,0.68,0.05668,0.12766,0.0711,0.46,0.06451,0.09344,0.09807
38,,0.67,0.04668,0.11766,0.0611,0.45,0.05451,0.08344,0.08807
39,,0.66,0.03668,0.10766,0.0511,0.44,0.04451,0.07344,0.07807
40,,0.65,0.02668,0.09766,0.0411,0.43,0.03451,0.06344,0.06807
41,,0.64,0.01668,0.08766,0.0311,0.42,0.02451,0.05344,0.05807
42,,0.63,0.00668,0.07766,0.0211,0.41,0.01451,0.04344,0.04807
43,,0.62,-0.00332,0.06766,0.0111,0.4,0.00451,0.03344,0.03807
44,2,0.851,0.99668,0.29866,0.1011,0.349,-0.10549,-0.01756,0.12807
45,2,1.0,1.0,0.52966,0.1911,0.298,-0.21549,-0.06856,0.21807
46,6,0.949,0.89,0.47866,0.2811,0.529,0.78451,0.16244,0.30807
47,6,0.898,0.78,0.42766,0.3711,0.76,1.0,0.39344,0.39807
48,,0.888,0.77,0.41766,0.3611,0.75,0.99,0.38344,0.38807
49,,0.878,0.76,0.40766,0.3511,0.74,0.98,0.37344,0.37807
