step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.28207,0.99109,0.25493,0.09017,0.01858,-0.08246,-0.01467,0.13955
4,2,0.51307,1.0,0.48593,0.18017,-0.03242,-0.19246,-0.06567,0.22955
5,6,0.46207,0.89,0.43493,0.27017,0.19858,0.80754,0.16533,0.31955
6,6,0.41107,0.78,0.38393,0.36017,0.42958,1.0,0.39633,0.40955
7,,0.40107,0.77,0.37393,0.35017,0.41958,0.99,0.38633,0.39955
8,,0.39107,0.76,0.36393,0.34017,0.40958,0.98,0.37633,0.38955
9,,0.38107,0.75,0.35393,0.33017,0.39958,0.97,0.36633,0.37955
10,,0.37107,0.74,0.34393,0.32017,0.38958,0.96,0.35633,0.36955
11,,0.36107,0.73,0.33393,0.31017,0.37958,0.95,0.34633,0.35955
12,,0.35107,0.72,0.32393,0.30017,0.36958,0.94,0.33633,0.34955
13,,0.34107,0.71,0.31393,0.29017,0.35958,0.93,0.32633,0.33955
14,,0.33107,0.7,0.30393,0.28017,0.34958,0.92,0.31633,0.32955
15,,0.32107,0.69,0.29393,0.27017,0.33958,0.91,0.30633,0.31955
16,,0.31107,0.68,0.28393,0.26017,0.32958,0.9,0.29633,0.30955
17,,0.30107,0.67,0.27393,0.25017,0.31958,0.89,0.28633,0.29955
18,,0.29107,0.66,0.26393,0.24017,0.30958,0.88,0.27633,0.28955
19,,0.28107,0.65,0.25393,0.23017,0.29958,0.87,0.26633,0.27955
20,,0.27107,0.64,0.24393,0.22017,0.28958,0.86,0.25633,0.26955
21,,0.26107,0.63,0.23393,0.21017,0.27958,0.85,0.24633,0.25955
22,,0.25107,0.62,0.22393,0.20017,0.26958,0.84,0.23633,0.24955
23,,0.24107,0.61,0.21393,0.19017,0.25958,0.83,0.22633,0.23955
24,,0.23107,0.6,0.20393,0.18017,0.24958,0.82,0.21633,0.22955
25,,0.22107,0.59,0.19393,0.17017,0.23958,0.81,0.20633,0.21955
26,,0.21107,0.58,0.18393,0.16017,0.22958,0.8,0.19633,0.20955
27,,0.20107,0.57,0.17393,0.15017,0.21958,0.79,0.18633,0.19955
28,,0.19107,0.56,0.16393,0.14017,0.20958,0.78,0.17633,0.18955
29,,0.18107,0.55,0.15393,0.13017,0.19958,0.77,0.16633,0.17955
30,,0.17107,0.54,0.14393,0.12017,0.18958,0.76,0.15633,0.16955
31,,0.16107,0.53,0.13393,0.11017,0.17958,0.75,0.14633,0.15955
32,,0.15107,0.52,0.12393,0.10017,0.16958,0.74,0.13633,0.14955
33,,0.14107,0.51,0.11393,0.09017,0.15958,0.73,0.12633,0.13955
34,,0.13107,0.5,0.10393,0.08017,0.14958,0.72,0.11633,0.12955
35,,0.12107,0.49,0.09393,0.07017,0.13958,0.71,0.10633,0.11955
36,,0.11107,0.48,0.08393,0.06017,0.12958,0.7,0.09633,0.10955
37,,0.10107,0.47,0.07393,0.05017,0.11958,0.69,0.08633,0.09955
38,,0.09107,0.46,0.06393,0.04017,0.10958,0.68,0.07633,0.08955
39,,0.08107,0.45,0.05393,0.03017,0.09958,0.67,0.06633,0.07955
40,,0.07107,0.44,0.04393,0.02017,0.08958,0.66,0.05633,0.06955
41,,0.06107,0.43,0.03393,0.01017,0.07958,0.65,0.04633,0.05955
42,,0.05107,0.42,0.02393,0.00017,0.06958,0.64,0.03633,0.04955
43,,0.04107,0.41,0.01393,-0.00983,0.05958,0.63,0.02633,0.03955
44,4,-0.00993,0.5,0.24493,0.99017,0.29058,0.72,-0.02467,-0.07045
45,4,-0.06093,0.59,0.47593,1.0,0.52158,0.81,-0.07567,-0.18045
46,8,0.17007,0.68,0.42493,0.89,0.47058,0.9,0.15533,0.81955
47,8,0.40107,0.77,0.37393,0.78,0.41958,0.99,0.38633,1.0
48,,0.39107,0.76,0.36393,0.77,0.40958,0.98,0.37633,0.99
49,,0.38107,0.75,0.35393,0.76,0.39958,0.97,0.36633,0.98
