step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,0.88536,0.7,-0.48288,1.0,-0.29752,0.4,-0.1464,0.7
80,3,0.77072,0.55,1.0,0.8,-0.48288,0.25,-0.26104,0.6
81,5,0.65608,0.4,0.81464,0.6,1.0,0.1,-0.37568,0.5
82,7,0.54144,0.25,0.62928,0.4,0.81464,-0.05,1.0,0.4
83,6,0.4268,0.1,0.44392,0.4,0.62928,1.0,0.88536,0.3
84,,0.31216,-0.05,0.25856,0.2,0.44392,0.85,0.77072,0.2
85,2,0.19752,1.0,0.0732,0.0,0.25856,0.7,0.65608,0.1
86,,0.08288,0.85,-0.11216,-0.2,0.0732,0.55,0.54144,0.0
87,4,-0.03176,0.7,-0.29752,1.0,-0.11216,0.4,0.4268,-0.1
88,3,-0.1464,0.55,1.0,0.8,-0.29752,0.25,0.31216,-0.2
89,5,-0.26104,0.4,0.81464,0.6,1.0,0.1,0.19752,-0.3
90,8,-0.37568,0.25,0.62928,0.4,0.81464,-0.05,0.08288,1.0
91,1,1.0,0.1,0.44392,0.2,0.62928,-0.2,-0.03176,0.9
92,6,0.88536,-0.05,0.25856,0.2,0.44392,1.0,-0.1464,0.8
93,7,0.77072,-0.2,0.0732,0.0,0.25856,0.85,1.0,0.7
94,2,0.65608,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,0.6
95,4,0.54144,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,0.5
96,3,0.4268,0.7,1.0,0.8,-0.29752,0.4,0.65608,0.4
97,5,0.31216,0.55,0.81464,0.6,1.0,0.25,0.54144,0.3
98,,0.19752,0.4,0.62928,0.4,0.81464,0.1,0.4268,0.2
99,,0.08288,0.25,0.44392,0.2,0.62928,-0.05,0.31216,0.1
100,6,-0.03176,0.1,0.25856,0.2,0.44392,1.0,0.19752,0.0
101,1,1.0,-0.05,0.0732,0.0,0.25856,0.85,0.08288,-0.1
102,8,0.88536,-0.2,-0.11216,-0.2,0.0732,0.7,-0.03176,1.0
103,4,0.77072,-0.35,-0.29752,1.0,-0.11216,0.55,-0.1464,0.9
104,2,0.65608,1.0,-0.48288,0.8,-0.29752,0.4,-0.26104,0.8
105,3,0.54144,0.85,1.0,0.6,-0.48288,0.25,-0.37568,0.7
106,5,0.4268,0.7,0.81464,0.4,1.0,0.1,-0.49032,0.6
107,7,0.31216,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.5
108,6,0.19752,0.4,0.44392,0.2,0.62928,1.0,0.88536,0.4
109,,0.08288,0.25,0.25856,0.0,0.44392,0.85,0.77072,0.3
110,,-0.03176,0.1,0.0732,-0.2,0.25856,0.7,0.65608,0.2
111,4,-0.1464,-0.05,-0.11216,1.0,0.0732,0.55,0.54144,0.1
112,1,1.0,-0.2,-0.29752,0.8,-0.11216,0.4,0.4268,0.0
113,3,0.88536,-0.35,1.0,0.6,-0.29752,0.25,0.31216,-0.1
114,2,0.77072,1.0,0.81464,0.4,-0.48288,0.1,0.19752,-0.2
115,5,0.65608,0.85,0.62928,0.2,1.0,-0.05,0.08288,-0.3
116,8,0.54144,0.7,0.44392,0.0,0.81464,-0.2,-0.03176,1.0
117,6,0.4268,0.55,0.25856,0.0,0.62928,1.0,-0.1464,0.9
118,7,0.31216,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8
119,4,0.19752,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7
120,3,0.08288,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6
121,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5
122,5,-0.1464,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4
123,2,-0.26104,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3
124,1,1.0,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2
125,6,0.88536,0.7,0.0732,0.0,0.44392,1.0,0.19752,0.1
126,,0.77072,0.55,-0.11216,-0.2,0.25856,0.85,0.08288,0.0
127,4,0.65608,0.4,-0.29752,1.0,0.0732,0.7,-0.03176,-0.1
128,3,0.54144,0.25,1.0,0.8,-0.11216,0.55,-0.1464,-0.2
129,8,0.4268,0.1,0.81464,0.6,-0.29752,0.4,-0.26104,1.0
130,5,0.31216,-0.05,0.62928,0.4,1.0,0.25,-0.37568,0.9
131,7,0.19752,-0.2,0.44392,0.2,0.81464,0.1,1.0,0.8
132,2,0.08288,1.0,0.25856,0.0,0.62928,-0.05,0.88536,0.7
133,6,-0.03176,0.85,0.0732,0.0,0.44392,1.0,0.77072,0.6
134,1,1.0,0.7,-0.11216,-0.2,0.25856,0.85,0.65608,0.5
135,4,0.88536,0.55,-0.29752,1.0,0.0732,0.7,0.54144,0.4
136,3,0.77072,0.4,1.0,0.8,-0.11216,0.55,0.4268,0.3
137,5,0.65608,0.25,0.81464,0.6,1.0,0.4,0.31216,0.2
138,,0.54144,0.1,0.62928,0.4,0.81464,0.25,0.19752,0.1
139,,0.4268,-0.05,0.44392,0.2,0.62928,0.1,0.08288,0.0
140,2,0.31216,1.0,0.25856,0.0,0.44392,-0.05,-0.03176,-0.1
141,8,0.19752,0.85,0.0732,-0.2,0.25856,-0.2,-0.1464,1.0
142,4,0.08288,0.7,-0.11216,1.0,0.0732,-0.35,-0.26104,0.9
143,6,-0.03176,0.55,-0.29752,1.0,-0.11216,1.0,-0.37568,0.8
144,7,-0.1464,0.4,-0.48288,0.8,-0.29752,0.85,1.0,0.7
145,3,-0.26104,0.25,1.0,0.6,-0.48288,0.7,0.88536,0.6
146,5,-0.37568,0.1,0.81464,0.4,1.0,0.55,0.77072,0.5
147,1,1.0,-0.05,0.62928,0.2,0.81464,0.4,0.65608,0.4
148,2,0.88536,1.0,0.44392,0.0,0.62928,0.25,0.54144,0.3
149,,0.77072,0.85,0.25856,-0.2,0.44392,0.1,0.4268,0.2
150,4,0.65608,0.7,0.0732,1.0,0.25856,-0.05,0.31216,0.1
151,6,0.54144,0.55,-0.11216,1.0,0.0732,1.0,0.19752,0.0
152,3,0.4268,0.4,1.0,0.8,-0.11216,0.85,0.08288,-0.1
153,5,0.31216,0.25,0.81464,0.6,1.0,0.7,-0.03176,-0.2
154,8,0.19752,0.1,0.62928,0.4,0.81464,0.55,-0.1464,1.0
155,7,0.08288,-0.05,0.44392,0.2,0.62928,0.4,1.0,0.9
156,2,-0.03176,1.0,0.25856,0.0,0.44392,0.25,0.88536,0.8
157,1,1.0,0.85,0.0732,-0.2,0.25856,0.1,0.77072,0.7
158,4,0.88536,0.7,-0.11216,1.0,0.0732,-0.05,0.65608,0.6
159,3,0.77072,0.55,1.0,0.8,-0.11216,-0.2,0.54144,0.5
160,6,0.65608,0.4,0.81464,0.8,-0.29752,1.0,0.4268,0.4
161,5,0.54144,0.25,0.62928,0.6,1.0,0.85,0.31216,0.3
162,,0.4268,0.1,0.44392,0.4,0.81464,0.7,0.19752,0.2
163,,0.31216,-0.05,0.25856,0.2,0.62928,0.55,0.08288,0.1
164,2,0.19752,1.0,0.0732,0.0,0.44392,0.4,-0.03176,0.0
165,7,0.08288,0.85,-0.11216,-0.2,0.25856,0.25,1.0,-0.1
166,4,-0.03176,0.7,-0.29752,1.0,0.0732,0.1,0.88536,-0.2
167,3,-0.1464,0.55,1.0,0.8,-0.11216,-0.05,0.77072,-0.3
168,8,-0.26104,0.4,0.81464,0.6,-0.29752,-0.2,0.65608,1.0
169,5,-0.37568,0.25,0.62928,0.4,1.0,-0.35,0.54144,0.9
170,1,1.0,0.1,0.44392,0.2,0.81464,-0.5,0.4268,0.8
171,6,0.88536,-0.05,0.25856,0.2,0.62928,1.0,0.31216,0.7
172,2,0.77072,1.0,0.0732,0.0,0.44392,0.85,0.19752,0.6
173,,0.65608,0.85,-0.11216,-0.2,0.25856,0.7,0.08288,0.5
174,4,0.54144,0.7,-0.29752,1.0,0.0732,0.55,-0.03176,0.4
175,3,0.4268,0.55,1.0,0.8,-0.11216,0.4,-0.1464,0.3
176,7,0.31216,0.4,0.81464,0.6,-0.29752,0.25,1.0,0.2
177,5,0.19752,0.25,0.62928,0.4,1.0,0.1,0.88536,0.1
178,,0.08288,0.1,0.44392,0.2,0.81464,-0.05,0.77072,0.0
179,6,-0.03176,-0.05,0.25856,0.2,0.62928,1.0,0.65608,-0.1
180,8,-0.1464,-0.2,0.0732,0.0,0.44392,0.85,0.54144,1.0
181,2,-0.26104,1.0,-0.11216,-0.2,0.25856,0.7,0.4268,0.9
182,1,1.0,0.85,-0.29752,-0.4,0.0732,0.55,0.31216,0.8
183,4,0.88536,0.7,-0.48288,1.0,-0.11216,0.4,0.19752,0.7
184,3,0.77072,0.55,1.0,0.8,-0.29752,0.25,0.08288,0.6
185,5,0.65608,0.4,0.81464,0.6,1.0,0.1,-0.03176,0.5
186,7,0.54144,0.25,0.62928,0.4,0.81464,-0.05,1.0,0.4
187,6,0.4268,0.1,0.44392,0.4,0.62928,1.0,0.88536,0.3
188,,0.31216,-0.05,0.25856,0.2,0.44392,0.85,0.77072,0.2
189,2,0.19752,1.0,0.0732,0.0,0.25856,0.7,0.65608,0.1
190,,0.08288,0.85,-0.11216,-0.2,0.0732,0.55,0.54144,0.0
191,4,-0.03176,0.7,-0.29752,1.0,-0.11216,0.4,0.4268,-0.1
192,3,-0.1464,0.55,1.0,0.8,-0.29752,0.25,0.31216,-0.2
193,5,-0.26104,0.4,0.81464,0.6,1.0,0.1,0.19752,-0.3
194,8,-0.37568,0.25,0.62928,0.4,0.81464,-0.05,0.08288,1.0
195,1,1.0,0.1,0.44392,0.2,0.62928,-0.2,-0.03176,0.9
196,6,0.88536,-0.05,0.25856,0.2,0.44392,1.0,-0.1464,0.8
197,7,0.77072,-0.2,0.0732,0.0,0.25856,0.85,1.0,0.7
198,2,0.65608,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,0.6
199,4,0.54144,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,0.5
200,3,0.4268,0.7,1.0,0.8,-0.29752,0.4,0.65608,0.4
201,5,0.31216,0.55,0.81464,0.6,1.0,0.25,0.54144,0.3
202,,0.19752,0.4,0.62928,0.4,0.81464,0.1,0.4268,0.2
203,,0.08288,0.25,0.44392,0.2,0.62928,-0.05,0.31216,0.1
204,6,-0.03176,0.1,0.25856,0.2,0.44392,1.0,0.19752,0.0
205,1,1.0,-0.05,0.0732,0.0,0.25856,0.85,0.08288,-0.1
206,8,0.88536,-0.2,-0.11216,-0.2,0.0732,0.7,-0.03176,1.0
207,4,0.77072,-0.35,-0.29752,1.0,-0.11216,0.55,-0.1464,0.9
208,2,0.65608,1.0,-0.48288,0.8,-0.29752,0.4,-0.26104,0.8
209,3,0.54144,0.85,1.0,0.6,-0.48288,0.25,-0.37568,0.7
210,5,0.4268,0.7,0.81464,0.4,1.0,0.1,-0.49032,0.6
211,7,0.31216,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.5
212,6,0.19752,0.4,0.44392,0.2,0.62928,1.0,0.88536,0.4
213,,0.08288,0.25,0.25856,0.0,0.44392,0.85,0.77072,0.3
214,,-0.03176,0.1,0.0732,-0.2,0.25856,0.7,0.65608,0.2
215,4,-0.1464,-0.05,-0.11216,1.0,0.0732,0.55,0.54144,0.1
216,1,1.0,-0.2,-0.29752,0.8,-0.11216,0.4,0.4268,0.0
217,3,0.88536,-0.35,1.0,0.6,-0.29752,0.25,0.31216,-0.1
218,2,0.77072,1.0,0.81464,0.4,-0.48288,0.1,0.19752,-0.2
219,5,0.65608,0.85,0.62928,0.2,1.0,-0.05,0.08288,-0.3
220,8,0.54144,0.7,0.44392,0.0,0.81464,-0.2,-0.03176,1.0
221,6,0.4268,0.55,0.25856,0.0,0.62928,1.0,-0.1464,0.9
222,7,0.31216,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8
223,4,0.19752,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7
224,3,0.08288,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6
225,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5
226,5,-0.1464,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4
227,2,-0.26104,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3
228,1,1.0,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2
229,6,0.88536,0.7,0.0732,0.0,0.44392,1.0,0.19752,0.1
230,,0.77072,0.55,-0.11216,-0.2,0.25856,0.85,0.08288,0.0
231,4,0.65608,0.4,-0.29752,1.0,0.0732,0.7,-0.03176,-0.1
232,3,0.54144,0.25,1.0,0.8,-0.11216,0.55,-0.1464,-0.2
233,8,0.4268,0.1,0.81464,0.6,-0.29752,0.4,-0.26104,1.0
234,5,0.31216,-0.05,0.62928,0.4,1.0,0.25,-0.37568,0.9
235,7,0.19752,-0.2,0.44392,0.2,0.81464,0.1,1.0,0.8
236,2,0.08288,1.0,0.25856,0.0,0.62928,-0.05,0.88536,0.7
237,6,-0.03176,0.85,0.0732,0.0,0.44392,1.0,0.77072,0.6
238,1,1.0,0.7,-0.11216,-0.2,0.25856,0.85,0.65608,0.5
239,4,0.88536,0.55,-0.29752,1.0,0.0732,0.7,0.54144,0.4
240,3,0.77072,0.4,1.0,0.8,-0.11216,0.55,0.4268,0.3
241,5,0.65608,0.25,0.81464,0.6,1.0,0.4,0.31216,0.2
242,,0.54144,0.1,0.62928,0.4,0.81464,0.25,0.19752,0.1
243,,0.4268,-0.05,0.44392,0.2,0.62928,0.1,0.08288,0.0
244,2,0.31216,1.0,0.25856,0.0,0.44392,-0.05,-0.03176,-0.1
245,8,0.19752,0.85,0.0732,-0.2,0.25856,-0.2,-0.1464,1.0
246,4,0.08288,0.7,-0.11216,1.0,0.0732,-0.35,-0.26104,0.9
247,6,-0.03176,0.55,-0.29752,1.0,-0.11216,1.0,-0.37568,0.8
248,7,-0.1464,0.4,-0.48288,0.8,-0.29752,0.85,1.0,0.7
249,3,-0.26104,0.25,1.0,0.6,-0.48288,0.7,0.88536,0.6
250,5,-0.37568,0.1,0.81464,0.4,1.0,0.55,0.77072,0.5
251,1,1.0,-0.05,0.62928,0.2,0.81464,0.4,0.65608,0.4
252,2,0.88536,1.0,0.44392,0.0,0.62928,0.25,0.54144,0.3
253,,0.77072,0.85,0.25856,-0.2,0.44392,0.1,0.4268,0.2
254,4,0.65608,0.7,0.0732,1.0,0.25856,-0.05,0.31216,0.1
255,6,0.54144,0.55,-0.11216,1.0,0.0732,1.0,0.19752,0.0
256,3,0.4268,0.4,1.0,0.8,-0.11216,0.85,0.08288,-0.1
257,5,0.31216,0.25,0.81464,0.6,1.0,0.7,-0.03176,-0.2
258,8,0.19752,0.1,0.62928,0.4,0.81464,0.55,-0.1464,1.0
259,7,0.08288,-0.05,0.44392,0.2,0.62928,0.4,1.0,0.9
260,2,-0.03176,1.0,0.25856,0.0,0.44392,0.25,0.88536,0.8
261,1,1.0,0.85,0.0732,-0.2,0.25856,0.1,0.77072,0.7
262,4,0.88536,0.7,-0.11216,1.0,0.0732,-0.05,0.65608,0.6
263,3,0.77072,0.55,1.0,0.8,-0.11216,-0.2,0.54144,0.5
264,6,0.65608,0.4,0.81464,0.8,-0.29752,1.0,0.4268,0.4
265,5,0.54144,0.25,0.62928,0.6,1.0,0.85,0.31216,0.3
266,,0.4268,0.1,0.44392,0.4,0.81464,0.7,0.19752,0.2
267,,0.31216,-0.05,0.25856,0.2,0.62928,0.55,0.08288,0.1
268,2,0.19752,1.0,0.0732,0.0,0.44392,0.4,-0.03176,0.0
269,7,0.08288,0.85,-0.11216,-0.2,0.25856,0.25,1.0,-0.1
270,4,-0.03176,0.7,-0.29752,1.0,0.0732,0.1,0.88536,-0.2
271,3,-0.1464,0.55,1.0,0.8,-0.11216,-0.05,0.77072,-0.3
272,8,-0.26104,0.4,0.81464,0.6,-0.29752,-0.2,0.65608,1.0
273,5,-0.37568,0.25,0.62928,0.4,1.0,-0.35,0.54144,0.9
274,1,1.0,0.1,0.44392,0.2,0.81464,-0.5,0.4268,0.8
275,6,0.88536,-0.05,0.25856,0.2,0.62928,1.0,0.31216,0.7
276,2,0.77072,1.0,0.0732,0.0,0.44392,0.85,0.19752,0.6
277,,0.65608,0.85,-0.11216,-0.2,0.25856,0.7,0.08288,0.5
278,4,0.54144,0.7,-0.29752,1.0,0.0732,0.55,-0.03176,0.4
279,3,0.4268,0.55,1.0,0.8,-0.11216,0.4,-0.1464,0.3
280,7,0.31216,0.4,0.81464,0.6,-0.29752,0.25,1.0,0.2
281,5,0.19752,0.25,0.62928,0.4,1.0,0.1,0.88536,0.1
282,,0.08288,0.1,0.44392,0.2,0.81464,-0.05,0.77072,0.0
283,6,-0.03176,-0.05,0.25856,0.2,0.62928,1.0,0.65608,-0.1
284,8,-0.1464,-0.2,0.0732,0.0,0.44392,0.85,0.54144,1.0
285,2,-0.26104,1.0,-0.11216,-0.2,0.25856,0.7,0.4268,0.9
286,1,1.0,0.85,-0.29752,-0.4,0.0732,0.55,0.31216,0.8
287,4,0.88536,0.7,-0.48288,1.0,-0.11216,0.4,0.19752,0.7
288,3,0.77072,0.55,1.0,0.8,-0.29752,0.25,0.08288,0.6
289,5,0.65608,0.4,0.81464,0.6,1.0,0.1,-0.03176,0.5
290,7,0.54144,0.25,0.62928,0.4,0.81464,-0.05,1.0,0.4
291,6,0.4268,0.1,0.44392,0.4,0.62928,1.0,0.88536,0.3
292,,0.31216,-0.05,0.25856,0.2,0.44392,0.85,0.77072,0.2
293,2,0.19752,1.0,0.0732,0.0,0.25856,0.7,0.65608,0.1
294,,0.08288,0.85,-0.11216,-0.2,0.0732,0.55,0.54144,0.0
295,4,-0.03176,0.7,-0.29752,1.0,-0.11216,0.4,0.4268,-0.1
296,3,-0.1464,0.55,1.0,0.8,-0.29752,0.25,0.31216,-0.2
297,5,-0.26104,0.4,0.81464,0.6,1.0,0.1,0.19752,-0.3
298,8,-0.37568,0.25,0.62928,0.4,0.81464,-0.05,0.08288,1.0
299,1,1.0,0.1,0.44392,0.2,0.62928,-0.2,-0.03176,0.9
300,6,0.88536,-0.05,0.25856,0.2,0.44392,1.0,-0.1464,0.8
301,7,0.77072,-0.2,0.0732,0.0,0.25856,0.85,1.0,0.7
302,2,0.65608,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,0.6
303,4,0.54144,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,0.5
304,3,0.4268,0.7,1.0,0.8,-0.29752,0.4,0.65608,0.4
305,5,0.31216,0.55,0.81464,0.6,1.0,0.25,0.54144,0.3
306,,0.19752,0.4,0.62928,0.4,0.81464,0.1,0.4268,0.2
307,,0.08288,0.25,0.44392,0.2,0.62928,-0.05,0.31216,0.1
308,6,-0.03176,0.1,0.25856,0.2,0.44392,1.0,0.19752,0.0
309,1,1.0,-0.05,0.0732,0.0,0.25856,0.85,0.08288,-0.1
310,8,0.88536,-0.2,-0.11216,-0.2,0.0732,0.7,-0.03176,1.0
311,4,0.77072,-0.35,-0.29752,1.0,-0.11216,0.55,-0.1464,0.9
312,2,0.65608,1.0,-0.48288,0.8,-0.29752,0.4,-0.26104,0.8
313,3,0.54144,0.85,1.0,0.6,-0.48288,0.25,-0.37568,0.7
314,5,0.4268,0.7,0.81464,0.4,1.0,0.1,-0.49032,0.6
315,7,0.31216,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.5
316,6,0.19752,0.4,0.44392,0.2,0.62928,1.0,0.88536,0.4
317,,0.08288,0.25,0.25856,0.0,0.44392,0.85,0.77072,0.3
318,,-0.03176,0.1,0.0732,-0.2,0.25856,0.7,0.65608,0.2
319,4,-0.1464,-0.05,-0.11216,1.0,0.0732,0.55,0.54144,0.1
320,1,1.0,-0.2,-0.29752,0.8,-0.11216,0.4,0.4268,0.0
321,3,0.88536,-0.35,1.0,0.6,-0.29752,0.25,0.31216,-0.1
322,2,0.77072,1.0,0.81464,0.4,-0.48288,0.1,0.19752,-0.2
323,5,0.65608,0.85,0.62928,0.2,1.0,-0.05,0.08288,-0.3
324,8,0.54144,0.7,0.44392,0.0,0.81464,-0.2,-0.03176,1.0
325,6,0.4268,0.55,0.25856,0.0,0.62928,1.0,-0.1464,0.9
326,7,0.31216,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8
327,4,0.19752,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7
328,3,0.08288,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6
329,,-0.03176,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5
330,5,-0.1464,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4
331,2,-0.26104,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3
332,1,1.0,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2
333,6,0.88536,0.7,0.0732,0.0,0.44392,1.0,0.19752,0.1
334,,0.77072,0.55,-0.11216,-0.2,0.25856,0.85,0.08288,0.0
335,4,0.65608,0.4,-0.29752,1.0,0.0732,0.7,-0.03176,-0.1
336,3,0.54144,0.25,1.0,0.8,-0.11216,0.55,-0.1464,-0.2
