step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.811,0.60916,0.85,0.93232,-0.053,0.86464,0.69,0.5052
52,5,0.776,0.56984,0.8,0.87164,1.0,0.80396,0.64,0.46588
53,,0.751,0.53752,0.75,0.80396,0.925,0.73628,0.59,0.43356
54,,0.726,0.5052,0.7,0.73628,0.85,0.6686,0.54,0.40124
55,,0.701,0.47288,0.65,0.6686,0.775,0.60092,0.49,0.36892
56,,0.676,0.44056,0.6,0.60092,0.7,0.53324,0.44,0.3366
57,,0.651,0.40824,0.55,0.53324,0.625,0.46556,0.39,0.30428
58,,0.626,0.37592,0.5,0.46556,0.55,0.39788,0.34,0.27196
59,,0.601,0.3436,0.45,0.39788,0.475,0.3302,0.29,0.23964
60,,0.576,0.31128,0.4,0.3302,0.4,0.26252,0.24,0.20732
61,,0.551,0.27896,0.35,0.26252,0.325,0.19484,0.19,0.175
62,,0.526,0.24664,0.3,0.19484,0.25,0.12716,0.14,0.14268
63,,0.501,0.21432,0.25,0.12716,0.175,0.05948,0.09,0.11036
64,,0.476,0.182,0.2,0.05948,0.1,-0.0082,0.04,0.07804
65,6,0.444,0.13968,0.143,-0.0082,0.032,1.0,-0.003,0.04572
66,4,0.412,0.10736,0.1,1.0,-0.036,0.93232,-0.06,0.0034
67,7,0.387,0.06804,0.04,0.92532,-0.111,0.87164,1.0,-0.02192
68,5,0.352,0.02872,-0.01,0.86464,1.0,0.81096,0.95,-0.06124
69,8,0.334,-0.0036,-0.067,0.78696,0.918,0.74328,0.907,1.0
70,3,0.309,-0.02892,1.0,0.72628,0.843,0.6686,0.847,0.96068
71,2,0.291,1.0,0.957,0.6586,0.761,0.59092,0.79,0.92836
72,,0.266,0.96768,0.907,0.59092,0.686,0.52324,0.74,0.89604
73,,0.241,0.93536,0.857,0.52324,0.611,0.45556,0.69,0.86372
74,,0.216,0.90304,0.807,0.45556,0.536,0.38788,0.64,0.8314
75,,0.191,0.87072,0.757,0.38788,0.461,0.3202,0.59,0.79908
76,,0.166,0.8384,0.707,0.3202,0.386,0.25252,0.54,0.76676
77,,0.141,0.80608,0.657,0.25252,0.311,0.18484,0.49,0.73444
78,,0.116,0.77376,0.607,0.18484,0.236,0.11716,0.44,0.70212
79,,0.091,0.74144,0.557,0.11716,0.161,0.04948,0.39,0.6698
80,,0.066,0.70912,0.507,0.04948,0.086,-0.0182,0.34,0.63748
81,6,0.034,0.6668,0.45,-0.0182,0.018,1.0,0.297,0.60516
82,4,0.002,0.63448,0.407,1.0,-0.05,0.93232,0.24,0.56284
83,5,-0.033,0.59516,0.357,0.93932,1.0,0.87164,0.19,0.52352
84,1,1.0,0.56984,0.307,0.86464,0.915,0.79696,0.14,0.4982
85,,0.975,0.53752,0.257,0.79696,0.84,0.72928,0.09,0.46588
86,,0.95,0.5052,0.207,0.72928,0.765,0.6616,0.04,0.43356
87,,0.925,0.47288,0.157,0.6616,0.69,0.59392,-0.01,0.40124
88,7,0.9,0.43356,0.097,0.58692,0.615,0.53324,1.0,0.37592
89,,0.875,0.40124,0.047,0.51924,0.54,0.46556,0.95,0.3436
90,,0.85,0.36892,-0.003,0.45156,0.465,0.39788,0.9,0.31128
91,3,0.825,0.3436,1.0,0.39088,0.39,0.3232,0.84,0.27196
92,,0.8,0.31128,0.95,0.3232,0.315,0.25552,0.79,0.23964
93,,0.775,0.27896,0.9,0.25552,0.24,0.18784,0.74,0.20732
94,,0.75,0.24664,0.85,0.18784,0.165,0.12016,0.69,0.175
95,,0.725,0.21432,0.8,0.12016,0.09,0.05248,0.64,0.14268
96,,0.7,0.182,0.75,0.05248,0.015,-0.0152,0.59,0.11036
97,6,0.668,0.13968,0.693,-0.0152,-0.053,1.0,0.547,0.07804
98,5,0.633,0.10036,0.643,-0.07588,1.0,0.93932,0.497,0.03872
99,4,0.601,0.06804,0.6,1.0,0.932,0.87164,0.44,-0.0036
100,8,0.583,0.03572,0.543,0.92232,0.85,0.80396,0.397,1.0
101,,0.558,0.0034,0.493,0.85464,0.775,0.73628,0.347,0.96768
102,,0.533,-0.02892,0.443,0.78696,0.7,0.6686,0.297,0.93536
103,2,0.515,1.0,0.4,0.71928,0.618,0.59092,0.24,0.90304
104,,0.49,0.96768,0.35,0.6516,0.543,0.52324,0.19,0.87072
105,,0.465,0.93536,0.3,0.58392,0.468,0.45556,0.14,0.8384
106,,0.44,0.90304,0.25,0.51624,0.393,0.38788,0.09,0.80608
107,,0.415,0.87072,0.2,0.44856,0.318,0.3202,0.04,0.77376
108,,0.39,0.8384,0.15,0.38088,0.243,0.25252,-0.01,0.74144
109,7,0.365,0.79908,0.09,0.3062,0.168,0.19184,1.0,0.71612
110,,0.34,0.76676,0.04,0.23852,0.093,0.12416,0.95,0.6838
111,,0.315,0.73444,-0.01,0.17084,0.018,0.05648,0.9,0.65148
112,3,0.29,0.70912,1.0,0.11016,-0.057,-0.0182,0.84,0.61216
113,5,0.255,0.6698,0.95,0.04948,1.0,-0.07888,0.79,0.57284
114,6,0.223,0.62748,0.893,-0.0182,0.932,1.0,0.747,0.54052
115,4,0.191,0.59516,0.85,1.0,0.864,0.93232,0.69,0.4982
116,,0.166,0.56284,0.8,0.93232,0.789,0.86464,0.64,0.46588
117,,0.141,0.53052,0.75,0.86464,0.714,0.79696,0.59,0.43356
118,,0.116,0.4982,0.7,0.79696,0.639,0.72928,0.54,0.40124
119,,0.091,0.46588,0.65,0.72928,0.564,0.6616,0.49,0.36892
120,,0.066,0.43356,0.6,0.6616,0.489,0.59392,0.44,0.3366
121,,0.041,0.40124,0.55,0.59392,0.414,0.52624,0.39,0.30428
122,,0.016,0.36892,0.5,0.52624,0.339,0.45856,0.34,0.27196
123,,-0.009,0.3366,0.45,0.45856,0.264,0.39088,0.29,0.23964
124,1,1.0,0.31128,0.4,0.38388,0.179,0.3162,0.24,0.21432
125,,0.975,0.27896,0.35,0.3162,0.104,0.24852,0.19,0.182
126,,0.95,0.24664,0.3,0.24852,0.029,0.18084,0.14,0.14968
127,,0.925,0.21432,0.25,0.18084,-0.046,0.11316,0.09,0.11736
128,5,0.89,0.175,0.2,0.12016,1.0,0.05248,0.04,0.07804
129,,0.865,0.14268,0.15,0.05248,0.925,-0.0152,-0.01,0.04572
130,6,0.833,0.10036,0.093,-0.0152,0.857,1.0,-0.053,0.0134
131,7,0.808,0.06104,0.033,-0.08988,0.782,0.93932,1.0,-0.01192
132,4,0.776,0.02872,-0.01,1.0,0.714,0.87164,0.943,-0.05424
133,8,0.758,-0.0036,-0.067,0.92232,0.632,0.80396,0.9,1.0
134,3,0.733,-0.02892,1.0,0.86164,0.557,0.72928,0.84,0.96068
135,2,0.715,1.0,0.957,0.79396,0.475,0.6516,0.783,0.92836
136,,0.69,0.96768,0.907,0.72628,0.4,0.58392,0.733,0.89604
137,,0.665,0.93536,0.857,0.6586,0.325,0.51624,0.683,0.86372
138,,0.64,0.90304,0.807,0.59092,0.25,0.44856,0.633,0.8314
139,,0.615,0.87072,0.757,0.52324,0.175,0.38088,0.583,0.79908
140,,0.59,0.8384,0.707,0.45556,0.1,0.3132,0.533,0.76676
141,,0.565,0.80608,0.657,0.38788,0.025,0.24552,0.483,0.73444
142,,0.54,0.77376,0.607,0.3202,-0.05,0.17784,0.433,0.70212
143,5,0.505,0.73444,0.557,0.25952,1.0,0.11716,0.383,0.6628
144,,0.48,0.70212,0.507,0.19184,0.925,0.04948,0.333,0.63048
145,,0.455,0.6698,0.457,0.12416,0.85,-0.0182,0.283,0.59816
146,6,0.423,0.62748,0.4,0.05648,0.782,1.0,0.24,0.56584
147,,0.398,0.59516,0.35,-0.0112,0.707,0.93232,0.19,0.53352
148,4,0.366,0.56284,0.307,1.0,0.639,0.86464,0.133,0.4912
149,,0.341,0.53052,0.257,0.93232,0.564,0.79696,0.083,0.45888
150,,0.316,0.4982,0.207,0.86464,0.489,0.72928,0.033,0.42656
151,,0.291,0.46588,0.157,0.79696,0.414,0.6616,-0.017,0.39424
152,7,0.266,0.42656,0.097,0.72228,0.339,0.60092,1.0,0.36892
153,,0.241,0.39424,0.047,0.6546,0.264,0.53324,0.95,0.3366
154,,0.216,0.36192,-0.003,0.58692,0.189,0.46556,0.9,0.30428
155,3,0.191,0.3366,1.0,0.52624,0.114,0.39088,0.84,0.26496
156,,0.166,0.30428,0.95,0.45856,0.039,0.3232,0.79,0.23264
157,,0.141,0.27196,0.9,0.39088,-0.036,0.25552,0.74,0.20032
158,5,0.106,0.23264,0.85,0.3302,1.0,0.19484,0.69,0.161
159,,0.081,0.20032,0.8,0.26252,0.925,0.12716,0.64,0.12868
160,,0.056,0.168,0.75,0.19484,0.85,0.05948,0.59,0.09636
161,,0.031,0.13568,0.7,0.12716,0.775,-0.0082,0.54,0.06404
162,6,-0.001,0.09336,0.643,0.05948,0.707,1.0,0.497,0.03172
163,1,1.0,0.06804,0.593,-0.0152,0.622,0.92532,0.447,0.0064
164,4,0.968,0.03572,0.55,1.0,0.554,0.85764,0.39,-0.03592
165,8,0.95,0.0034,0.493,0.92232,0.472,0.78996,0.347,1.0
166,,0.925,-0.02892,0.443,0.85464,0.397,0.72228,0.297,0.96768
167,2,0.907,1.0,0.4,0.78696,0.315,0.6446,0.24,0.93536
168,,0.882,0.96768,0.35,0.71928,0.24,0.57692,0.19,0.90304
169,,0.857,0.93536,0.3,0.6516,0.165,0.50924,0.14,0.87072
170,,0.832,0.90304,0.25,0.58392,0.09,0.44156,0.09,0.8384
171,,0.807,0.87072,0.2,0.51624,0.015,0.37388,0.04,0.80608
172,,0.782,0.8384,0.15,0.44856,-0.06,0.3062,-0.01,0.77376
173,5,0.747,0.79908,0.1,0.38788,1.0,0.24552,-0.06,0.73444
174,7,0.722,0.75976,0.04,0.3132,0.925,0.18484,1.0,0.70912
175,,0.697,0.72744,-0.01,0.24552,0.85,0.11716,0.95,0.6768
176,3,0.672,0.70212,1.0,0.18484,0.775,0.04248,0.89,0.63748
177,,0.647,0.6698,0.95,0.11716,0.7,-0.0252,0.84,0.60516
178,6,0.615,0.62748,0.893,0.04948,0.632,1.0,0.797,0.57284
179,,0.59,0.59516,0.843,-0.0182,0.557,0.93232,0.747,0.54052
180,4,0.558,0.56284,0.8,1.0,0.489,0.86464,0.69,0.4982
181,,0.533,0.53052,0.75,0.93232,0.414,0.79696,0.64,0.46588
182,,0.508,0.4982,0.7,0.86464,0.339,0.72928,0.59,0.43356
183,,0.483,0.46588,0.65,0.79696,0.264,0.6616,0.54,0.40124
184,,0.458,0.43356,0.6,0.72928,0.189,0.59392,0.49,0.36892
185,,0.433,0.40124,0.55,0.6616,0.114,0.52624,0.44,0.3366
186,,0.408,0.36892,0.5,0.59392,0.039,0.45856,0.39,0.30428
187,,0.383,0.3366,0.45,0.52624,-0.036,0.39088,0.34,0.27196
188,5,0.348,0.29728,0.4,0.46556,1.0,0.3302,0.29,0.23264
189,,0.323,0.26496,0.35,0.39788,0.925,0.26252,0.24,0.20032
190,,0.298,0.23264,0.3,0.3302,0.85,0.19484,0.19,0.168
191,,0.273,0.20032,0.25,0.26252,0.775,0.12716,0.14,0.13568
192,,0.248,0.168,0.2,0.19484,0.7,0.05948,0.09,0.10336
193,,0.223,0.13568,0.15,0.12716,0.625,-0.0082,0.04,0.07104
194,6,0.191,0.09336,0.093,0.05948,0.557,1.0,-0.003,0.03872
195,7,0.166,0.05404,0.033,-0.0152,0.482,0.93932,1.0,0.0134
196,4,0.134,0.02172,-0.01,1.0,0.414,0.87164,0.943,-0.02892
197,8,0.116,-0.0106,-0.067,0.92232,0.332,0.80396,0.9,1.0
198,3,0.091,-0.03592,1.0,0.86164,0.257,0.72928,0.84,0.96068
199,2,0.073,1.0,0.957,0.79396,0.175,0.6516,0.783,0.92836
200,,0.048,0.96768,0.907,0.72628,0.1,0.58392,0.733,0.89604
201,,0.023,0.93536,0.857,0.6586,0.025,0.51624,0.683,0.86372
202,,-0.002,0.90304,0.807,0.59092,-0.05,0.44856,0.633,0.8314
203,5,-0.037,0.86372,0.757,0.53024,1.0,0.38788,0.583,0.79208
204,1,1.0,0.8384,0.707,0.45556,0.915,0.3132,0.533,0.76676
205,,0.975,0.80608,0.657,0.38788,0.84,0.24552,0.483,0.73444
206,,0.95,0.77376,0.607,0.3202,0.765,0.17784,0.433,0.70212
207,,0.925,0.74144,0.557,0.25252,0.69,0.11016,0.383,0.6698
208,,0.9,0.70912,0.507,0.18484,0.615,0.04248,0.333,0.63748
209,,0.875,0.6768,0.457,0.11716,0.54,-0.0252,0.283,0.60516
210,6,0.843,0.63448,0.4,0.04948,0.472,1.0,0.24,0.57284
211,,0.818,0.60216,0.35,-0.0182,0.397,0.93232,0.19,0.54052
212,4,0.786,0.56984,0.307,1.0,0.329,0.86464,0.133,0.4982
213,,0.761,0.53752,0.257,0.93232,0.254,0.79696,0.083,0.46588
214,,0.736,0.5052,0.207,0.86464,0.179,0.72928,0.033,0.43356
215,,0.711,0.47288,0.157,0.79696,0.104,0.6616,-0.017,0.40124
216,7,0.686,0.43356,0.097,0.72228,0.029,0.60092,1.0,0.37592
217,,0.661,0.40124,0.047,0.6546,-0.046,0.53324,0.95,0.3436
218,5,0.626,0.36192,-0.003,0.59392,1.0,0.47256,0.9,0.30428
219,3,0.601,0.3366,1.0,0.53324,0.925,0.39788,0.84,0.26496
220,,0.576,0.30428,0.95,0.46556,0.85,0.3302,0.79,0.23264
221,,0.551,0.27196,0.9,0.39788,0.775,0.26252,0.74,0.20032
222,,0.526,0.23964,0.85,0.3302,0.7,0.19484,0.69,0.168
223,,0.501,0.20732,0.8,0.26252,0.625,0.12716,0.64,0.13568
224,,0.476,0.175,0.75,0.19484,0.55,0.05948,0.59,0.10336
225,,0.451,0.14268,0.7,0.12716,0.475,-0.0082,0.54,0.07104
226,6,0.419,0.10036,0.643,0.05948,0.407,1.0,0.497,0.03872
227,,0.394,0.06804,0.593,-0.0082,0.332,0.93232,0.447,0.0064
228,4,0.362,0.03572,0.55,1.0,0.264,0.86464,0.39,-0.03592
229,8,0.344,0.0034,0.493,0.92232,0.182,0.79696,0.347,1.0
230,,0.319,-0.02892,0.443,0.85464,0.107,0.72928,0.297,0.96768
231,2,0.301,1.0,0.4,0.78696,0.025,0.6516,0.24,0.93536
232,,0.276,0.96768,0.35,0.71928,-0.05,0.58392,0.19,0.90304
233,5,0.241,0.92836,0.3,0.6586,1.0,0.52324,0.14,0.86372
234,,0.216,0.89604,0.25,0.59092,0.925,0.45556,0.09,0.8314
235,,0.191,0.86372,0.2,0.52324,0.85,0.38788,0.04,0.79908
236,,0.166,0.8314,0.15,0.45556,0.775,0.3202,-0.01,0.76676
237,7,0.141,0.79208,0.09,0.38088,0.7,0.25952,1.0,0.74144
238,,0.116,0.75976,0.04,0.3132,0.625,0.19184,0.95,0.70912
239,,0.091,0.72744,-0.01,0.24552,0.55,0.12416,0.9,0.6768
240,3,0.066,0.70212,1.0,0.18484,0.475,0.04948,0.84,0.63748
241,,0.041,0.6698,0.95,0.11716,0.4,-0.0182,0.79,0.60516
242,6,0.009,0.62748,0.893,0.04948,0.332,1.0,0.747,0.57284
243,,-0.016,0.59516,0.843,-0.0182,0.257,0.93232,0.697,0.54052
244,4,-0.048,0.56284,0.8,1.0,0.189,0.86464,0.64,0.4982
245,1,1.0,0.53752,0.75,0.92532,0.104,0.78996,0.59,0.47288
246,,0.975,0.5052,0.7,0.85764,0.029,0.72228,0.54,0.44056
247,,0.95,0.47288,0.65,0.78996,-0.046,0.6546,0.49,0.40824
248,5,0.915,0.43356,0.6,0.72928,1.0,0.59392,0.44,0.36892
249,,0.89,0.40124,0.55,0.6616,0.925,0.52624,0.39,0.3366
250,,0.865,0.36892,0.5,0.59392,0.85,0.45856,0.34,0.30428
251,,0.84,0.3366,0.45,0.52624,0.775,0.39088,0.29,0.27196
252,,0.815,0.30428,0.4,0.45856,0.7,0.3232,0.24,0.23964
253,,0.79,0.27196,0.35,0.39088,0.625,0.25552,0.19,0.20732
254,,0.765,0.23964,0.3,0.3232,0.55,0.18784,0.14,0.175
255,,0.74,0.20732,0.25,0.25552,0.475,0.12016,0.09,0.14268
256,,0.715,0.175,0.2,0.18784,0.4,0.05248,0.04,0.11036
257,,0.69,0.14268,0.15,0.12016,0.325,-0.0152,-0.01,0.07804
258,6,0.658,0.10036,0.093,0.05248,0.257,1.0,-0.053,0.04572
259,7,0.633,0.06104,0.033,-0.0222,0.182,0.93932,1.0,0.0204
260,4,0.601,0.02872,-0.01,1.0,0.114,0.87164,0.943,-0.02192
261,8,0.583,-0.0036,-0.067,0.92232,0.032,0.80396,0.9,1.0
