step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.4,0.12016,0.3,0.06272,0.0,0.15968,0.25,0.39088
64,,0.325,0.05248,0.25,0.0304,-0.025,0.12736,0.2,0.3232
65,5,0.25,-0.0152,0.2,-0.00192,1.0,0.09504,0.15,0.25552
66,2,0.175,1.0,0.15,-0.03424,0.975,0.06272,0.1,0.18784
67,4,0.1,0.93232,0.1,1.0,0.95,0.0304,0.05,0.12016
68,,0.025,0.86464,0.05,0.96768,0.925,-0.00192,0.0,0.05248
69,6,-0.05,0.79696,0.0,0.93536,0.9,1.0,-0.05,-0.0152
70,1,1.0,0.72928,-0.05,0.90304,0.875,0.96768,-0.1,-0.08288
71,7,0.925,0.6616,-0.1,0.87072,0.85,0.93536,1.0,-0.15056
72,8,0.85,0.59392,-0.15,0.8384,0.825,0.90304,0.95,1.0
73,3,0.775,0.52624,1.0,0.80608,0.8,0.87072,0.9,0.93232
74,,0.7,0.45856,0.95,0.77376,0.775,0.8384,0.85,0.86464
75,,0.625,0.39088,0.9,0.74144,0.75,0.80608,0.8,0.79696
76,,0.55,0.3232,0.85,0.70912,0.725,0.77376,0.75,0.72928
77,,0.475,0.25552,0.8,0.6768,0.7,0.74144,0.7,0.6616
78,,0.4,0.18784,0.75,0.64448,0.675,0.70912,0.65,0.59392
79,,0.325,0.12016,0.7,0.61216,0.65,0.6768,0.6,0.52624
80,,0.25,0.05248,0.65,0.57984,0.625,0.64448,0.55,0.45856
81,,0.175,-0.0152,0.6,0.54752,0.6,0.61216,0.5,0.39088
82,2,0.1,1.0,0.55,0.5152,0.575,0.57984,0.45,0.3232
83,,0.025,0.93232,0.5,0.48288,0.55,0.54752,0.4,0.25552
84,,-0.05,0.86464,0.45,0.45056,0.525,0.5152,0.35,0.18784
85,1,1.0,0.79696,0.4,0.41824,0.5,0.48288,0.3,0.12016
86,,0.925,0.72928,0.35,0.38592,0.475,0.45056,0.25,0.05248
87,,0.85,0.6616,0.3,0.3536,0.45,0.41824,0.2,-0.0152
88,8,0.775,0.59392,0.25,0.32128,0.425,0.38592,0.15,1.0
89,,0.7,0.52624,0.2,0.28896,0.4,0.3536,0.1,0.93232
90,,0.625,0.45856,0.15,0.25664,0.375,0.32128,0.05,0.86464
91,,0.55,0.39088,0.1,0.22432,0.35,0.28896,0.0,0.79696
92,,0.475,0.3232,0.05,0.192,0.325,0.25664,-0.05,0.72928
93,7,0.4,0.25552,0.0,0.15968,0.3,0.22432,1.0,0.6616
94,,0.325,0.18784,-0.05,0.12736,0.275,0.192,0.95,0.59392
95,3,0.25,0.12016,1.0,0.09504,0.25,0.15968,0.9,0.52624
96,,0.175,0.05248,0.95,0.06272,0.225,0.12736,0.85,0.45856
97,,0.1,-0.0152,0.9,0.0304,0.2,0.09504,0.8,0.39088
98,2,0.025,1.0,0.85,-0.00192,0.175,0.06272,0.75,0.3232
99,4,-0.05,0.93232,0.8,1.0,0.15,0.0304,0.7,0.25552
100,1,1.0,0.86464,0.75,0.96768,0.125,-0.00192,0.65,0.18784
101,6,0.925,0.79696,0.7,0.93536,0.1,1.0,0.6,0.12016
102,,0.85,0.72928,0.65,0.90304,0.075,0.96768,0.55,0.05248
103,,0.775,0.6616,0.6,0.87072,0.05,0.93536,0.5,-0.0152
104,8,0.7,0.59392,0.55,0.8384,0.025,0.90304,0.45,1.0
105,,0.625,0.52624,0.5,0.80608,0.0,0.87072,0.4,0.93232
106,,0.55,0.45856,0.45,0.77376,-0.025,0.8384,0.35,0.86464
107,5,0.475,0.39088,0.4,0.74144,1.0,0.80608,0.3,0.79696
108,,0.4,0.3232,0.35,0.70912,0.975,0.77376,0.25,0.72928
109,,0.325,0.25552,0.3,0.6768,0.95,0.74144,0.2,0.6616
110,,0.25,0.18784,0.25,0.64448,0.925,0.70912,0.15,0.59392
111,,0.175,0.12016,0.2,0.61216,0.9,0.6768,0.1,0.52624
112,,0.1,0.05248,0.15,0.57984,0.875,0.64448,0.05,0.45856
113,,0.025,-0.0152,0.1,0.54752,0.85,0.61216,0.0,0.39088
114,2,-0.05,1.0,0.05,0.5152,0.825,0.57984,-0.05,0.3232
115,7,-0.125,0.93232,0.0,0.48288,0.8,0.54752,1.0,0.25552
116,1,1.0,0.86464,-0.05,0.45056,0.775,0.5152,0.95,0.18784
117,3,0.925,0.79696,1.0,0.41824,0.75,0.48288,0.9,0.12016
118,,0.85,0.72928,0.95,0.38592,0.725,0.45056,0.85,0.05248
119,,0.775,0.6616,0.9,0.3536,0.7,0.41824,0.8,-0.0152
120,8,0.7,0.59392,0.85,0.32128,0.675,0.38592,0.75,1.0
121,,0.625,0.52624,0.8,0.28896,0.65,0.3536,0.7,0.93232
122,,0.55,0.45856,0.75,0.25664,0.625,0.32128,0.65,0.86464
123,,0.475,0.39088,0.7,0.22432,0.6,0.28896,0.6,0.79696
124,,0.4,0.3232,0.65,0.192,0.575,0.25664,0.55,0.72928
125,,0.325,0.25552,0.6,0.15968,0.55,0.22432,0.5,0.6616
126,,0.25,0.18784,0.55,0.12736,0.525,0.192,0.45,0.59392
127,,0.175,0.12016,0.5,0.09504,0.5,0.15968,0.4,0.52624
128,,0.1,0.05248,0.45,0.06272,0.475,0.12736,0.35,0.45856
129,,0.025,-0.0152,0.4,0.0304,0.45,0.09504,0.3,0.39088
130,2,-0.05,1.0,0.35,-0.00192,0.425,0.06272,0.25,0.3232
131,1,1.0,0.93232,0.3,-0.03424,0.4,0.0304,0.2,0.25552
132,4,0.925,0.86464,0.25,1.0,0.375,-0.00192,0.15,0.18784
