step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211
2,7,0.56079,0.07828,0.17097,0.0108,0.32273,0.51054,0.87542,0.19089
3,7,0.51079,-0.25472,-0.27903,-0.3222,0.27273,0.74354,1.0,0.42389
4,4,0.17779,-0.30472,-0.04603,0.6778,0.50573,0.69354,0.667,-0.02611
5,4,-0.15521,-0.35472,0.18697,1.0,0.73873,0.64354,0.334,-0.47611
6,8,0.07779,-0.40472,-0.14603,0.55,0.40573,0.59354,0.567,0.52389
7,8,0.31079,-0.45472,-0.47903,0.1,0.07273,0.54354,0.8,1.0
8,3,0.26079,-0.22172,0.52097,0.333,0.02273,0.21054,0.35,0.667
9,3,0.21079,0.01128,1.0,0.566,-0.02727,-0.12246,-0.1,0.334
10,6,-0.12221,-0.43872,0.667,0.516,0.20573,0.87754,0.133,0.284
11,6,-0.45521,-0.88872,0.334,0.466,0.43873,1.0,0.366,0.234
12,2,-0.22221,0.11128,0.567,0.416,0.10573,0.55,0.033,0.184
13,2,0.01079,1.0,0.8,0.366,-0.22727,0.1,-0.3,0.134
14,7,-0.03921,0.667,0.35,0.033,-0.27727,0.333,0.7,0.367
15,7,-0.08921,0.334,-0.1,-0.3,-0.32727,0.566,1.0,0.6
16,5,-0.53921,0.001,-0.15,-0.067,0.67273,0.799,0.95,0.267
17,5,-0.98921,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
18,1,0.01079,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
19,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
20,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
21,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
22,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
23,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
24,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
25,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
26,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
27,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
28,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
29,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
30,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
31,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
32,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
33,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
34,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
35,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
36,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
37,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
38,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
39,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
40,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
41,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
42,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
43,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
44,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
45,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
46,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
47,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
48,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
49,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
50,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
51,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
52,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
53,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
54,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
55,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
56,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
57,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
58,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
59,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
60,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
61,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
62,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
63,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
64,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
65,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
66,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
67,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
68,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
69,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
70,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
71,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
72,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
73,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
74,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
75,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
76,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
77,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
78,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
79,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
80,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
81,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
82,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
83,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
84,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
85,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
86,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
87,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
88,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
89,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
90,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
91,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
92,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
93,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
94,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
95,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
96,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
97,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
98,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
99,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
100,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
101,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
102,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
103,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
104,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
105,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
106,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
107,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
108,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
109,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
110,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
111,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
112,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
113,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
114,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
115,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
116,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
117,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
118,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
119,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
120,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
121,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
122,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
123,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
124,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
125,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
126,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
127,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
128,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
129,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
130,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
131,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
132,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
133,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
134,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
135,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
136,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
137,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
138,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
139,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
140,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
141,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
142,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
143,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
144,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
145,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
146,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
147,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
148,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
149,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
150,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
151,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
152,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
153,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
154,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
155,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
156,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
157,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
158,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
159,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
160,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
161,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
162,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
163,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
164,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
165,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
166,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
167,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
168,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
169,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
170,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
171,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
172,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
173,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
174,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
175,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
176,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
177,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
178,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
179,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
180,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
181,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
182,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
183,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
184,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
185,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
186,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
187,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
188,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
189,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
190,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
191,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
192,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
193,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
194,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
195,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
196,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
197,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
198,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
199,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
