step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.02711,0.79046,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818
2,6,-0.30589,0.34046,0.47093,0.71486,0.45316,0.86546,1.0,0.22818
3,6,-0.63889,-0.10954,0.13793,0.66486,0.68616,1.0,1.0,0.17818
4,1,0.36111,0.12346,0.08793,0.33186,0.23616,0.667,0.95,0.41118
5,1,1.0,0.35646,0.03793,-0.00114,-0.21384,0.334,0.9,0.64418
6,5,0.55,0.02346,-0.01207,0.23186,0.78616,0.567,0.85,0.31118
7,5,0.1,-0.30954,-0.06207,0.46486,1.0,0.8,0.8,-0.02182
8,2,0.333,0.69046,0.17093,0.41486,0.667,0.35,0.467,-0.07182
9,2,0.566,1.0,0.40393,0.36486,0.334,-0.1,0.134,-0.12182
10,8,0.799,0.95,0.07093,-0.08514,0.001,-0.15,0.367,0.87818
11,8,1.0,0.9,-0.26207,-0.53514,-0.332,-0.2,0.6,1.0
12,4,0.667,0.85,-0.02907,0.46486,-0.099,-0.25,0.267,0.55
13,4,0.334,0.8,0.20393,1.0,0.134,-0.3,-0.066,0.1
14,6,0.001,0.35,-0.12907,0.95,0.367,0.7,0.167,0.05
15,6,-0.332,-0.1,-0.46207,0.9,0.6,1.0,0.4,0.0
16,3,-0.382,0.133,0.53793,1.0,0.55,0.667,-0.05,-0.333
17,3,-0.432,0.366,1.0,1.0,0.5,0.334,-0.5,-0.666
18,8,-0.199,0.316,0.667,0.55,0.167,0.284,-0.267,0.334
19,8,0.034,0.266,0.334,0.1,-0.166,0.234,-0.034,1.0
20,5,-0.416,-0.067,0.284,0.333,0.834,0.467,-0.084,0.667
21,5,-0.866,-0.4,0.234,0.566,1.0,0.7,-0.134,0.334
22,1,0.134,-0.167,0.184,0.233,0.55,0.367,-0.184,0.567
23,1,1.0,0.066,0.134,-0.1,0.1,0.034,-0.234,0.8
24,7,0.95,-0.267,-0.316,-0.433,0.05,0.267,0.766,1.0
25,7,0.9,-0.6,-0.766,-0.766,0.0,0.5,1.0,1.0
26,3,0.85,-0.367,0.234,-0.533,-0.05,0.167,0.55,0.667
27,3,0.8,-0.134,1.0,-0.3,-0.1,-0.166,0.1,0.334
28,4,0.467,-0.184,1.0,0.7,0.133,-0.216,-0.233,-0.116
29,4,0.134,-0.234,1.0,1.0,0.366,-0.266,-0.566,-0.566
30,7,0.084,-0.567,0.55,0.667,0.316,-0.033,0.434,-0.333
31,7,0.034,-0.9,0.1,0.334,0.266,0.2,1.0,-0.1
32,2,0.267,0.1,0.333,0.284,-0.067,-0.25,0.667,-0.15
33,2,0.5,1.0,0.566,0.234,-0.4,-0.7,0.334,-0.2
34,6,0.167,0.55,0.233,0.184,-0.167,0.3,0.567,-0.25
35,6,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
36,8,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
37,8,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
38,3,0.25,0.233,0.234,-0.533,-0.65,0.567,0.55,0.667
39,3,0.2,0.466,1.0,-0.3,-0.7,0.234,0.1,0.334
40,5,-0.25,0.133,0.95,-0.067,0.3,0.467,0.05,0.001
41,5,-0.7,-0.2,0.9,0.166,1.0,0.7,0.0,-0.332
42,1,0.3,0.033,0.85,-0.167,0.55,0.367,-0.05,-0.099
43,1,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1,0.134
44,4,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433,-0.316
45,4,0.334,0.166,1.0,1.0,0.566,-0.066,-0.766,-0.766
46,8,0.567,0.116,0.667,0.55,0.233,-0.116,-0.533,0.234
47,8,0.8,0.066,0.334,0.1,-0.1,-0.166,-0.3,1.0
48,7,0.75,-0.267,-0.116,-0.233,-0.15,0.067,0.7,1.0
49,7,0.7,-0.6,-0.566,-0.566,-0.2,0.3,1.0,1.0
50,2,0.933,0.4,-0.333,-0.616,-0.533,-0.15,0.667,0.95
51,2,1.0,1.0,-0.1,-0.666,-0.866,-0.6,0.334,0.9
52,5,0.55,0.667,-0.15,-0.433,0.134,-0.367,0.284,0.567
53,5,0.1,0.334,-0.2,-0.2,1.0,-0.134,0.234,0.234
54,3,0.05,0.567,0.8,0.033,0.95,-0.467,-0.216,-0.099
55,3,0.0,0.8,1.0,0.266,0.9,-0.8,-0.666,-0.432
56,6,-0.333,0.35,0.667,0.216,1.0,0.2,-0.433,-0.482
57,6,-0.666,-0.1,0.334,0.166,1.0,1.0,-0.2,-0.532
58,1,0.334,0.133,0.284,-0.167,0.55,0.667,-0.25,-0.299
59,1,1.0,0.366,0.234,-0.5,0.1,0.334,-0.3,-0.066
60,4,0.667,0.316,0.467,0.5,0.333,0.284,-0.633,-0.516
61,4,0.334,0.266,0.7,1.0,0.566,0.234,-0.966,-0.966
62,8,0.567,0.216,0.367,0.55,0.233,0.184,-0.733,0.034
63,8,0.8,0.166,0.034,0.1,-0.1,0.134,-0.5,1.0
64,7,0.75,-0.167,-0.416,-0.233,-0.15,0.367,0.5,1.0
65,7,0.7,-0.5,-0.866,-0.566,-0.2,0.6,1.0,1.0
66,3,0.65,-0.267,0.134,-0.333,-0.25,0.267,0.55,0.667
67,3,0.6,-0.034,1.0,-0.1,-0.3,-0.066,0.1,0.334
68,5,0.15,-0.367,0.95,0.133,0.7,0.167,0.05,0.001
69,5,-0.3,-0.7,0.9,0.366,1.0,0.4,0.0,-0.332
70,2,-0.067,0.3,1.0,0.316,0.667,-0.05,-0.333,-0.382
71,2,0.166,1.0,1.0,0.266,0.334,-0.5,-0.666,-0.432
72,7,0.116,0.667,0.55,-0.067,0.284,-0.267,0.334,-0.199
73,7,0.066,0.334,0.1,-0.4,0.234,-0.034,1.0,0.034
74,4,-0.267,0.284,0.333,0.6,0.467,-0.084,0.667,-0.416
75,4,-0.6,0.234,0.566,1.0,0.7,-0.134,0.334,-0.866
76,8,-0.367,0.184,0.233,0.55,0.367,-0.184,0.567,0.134
77,8,-0.134,0.134,-0.1,0.1,0.034,-0.234,0.8,1.0
78,6,-0.467,-0.316,-0.433,0.05,0.267,0.766,1.0,0.95
79,6,-0.8,-0.766,-0.766,0.0,0.5,1.0,1.0,0.9
80,1,0.2,-0.533,-0.816,-0.333,0.05,0.667,0.95,1.0
81,1,1.0,-0.3,-0.866,-0.666,-0.4,0.334,0.9,1.0
82,3,0.95,-0.067,0.134,-0.433,-0.45,0.001,0.45,0.667
83,3,0.9,0.166,1.0,-0.2,-0.5,-0.332,0.0,0.334
84,5,0.45,-0.167,0.95,0.033,0.5,-0.099,-0.05,0.001
85,5,0.0,-0.5,0.9,0.266,1.0,0.134,-0.1,-0.332
86,2,0.233,0.5,1.0,0.216,0.667,-0.316,-0.433,-0.382
