step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522
2,7,0.18868,-0.21165,0.22874,-0.12625,0.08093,0.6257,0.99092,0.8852
3,7,0.13868,-0.54465,-0.22126,-0.45925,0.03093,0.8587,1.0,1.0
4,2,0.37168,0.45535,0.01174,-0.50925,-0.30207,0.4087,0.667,0.95
5,2,0.60468,1.0,0.24474,-0.55925,-0.63507,-0.0413,0.334,0.9
6,5,0.15468,0.667,0.19474,-0.32625,0.36493,0.1917,0.284,0.567
7,5,-0.29532,0.334,0.14474,-0.09325,1.0,0.4247,0.234,0.234
8,1,0.70468,0.567,0.09474,-0.42625,0.55,0.0917,0.184,0.467
9,1,1.0,0.8,0.04474,-0.75925,0.1,-0.2413,0.134,0.7
10,4,0.667,0.75,0.27774,0.24075,0.333,-0.2913,-0.199,0.25
11,4,0.334,0.7,0.51074,1.0,0.566,-0.3413,-0.532,-0.2
12,7,0.284,0.367,0.06074,0.667,0.516,-0.1083,0.468,0.033
13,7,0.234,0.034,-0.38926,0.334,0.466,0.1247,1.0,0.266
14,3,0.184,0.267,0.61074,0.567,0.416,-0.2083,0.55,-0.067
15,3,0.134,0.5,1.0,0.8,0.366,-0.5413,0.1,-0.4
16,6,-0.199,0.05,0.667,0.75,0.599,0.4587,0.333,-0.45
17,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
18,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
19,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
20,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
21,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
22,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
23,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
24,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
25,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
26,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
27,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,0.0
28,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
29,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
30,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
31,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
32,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
33,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
34,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
35,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
36,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
37,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
38,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
39,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
40,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
41,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
42,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
43,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
44,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
45,2,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7
46,4,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25
47,4,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2
48,6,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25
49,6,-0.5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3
50,1,0.5,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
51,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
52,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
53,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
54,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
55,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
56,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
57,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
58,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
59,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
