step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901
2,5,-0.52545,0.50389,0.57224,0.28172,0.85552,0.89846,0.50686,0.24601
3,5,-0.97545,0.17089,0.52224,0.51472,1.0,1.0,0.45686,-0.08699
4,1,0.02455,0.40389,0.47224,0.18172,0.55,0.667,0.40686,0.14601
5,1,1.0,0.63689,0.42224,-0.15128,0.1,0.334,0.35686,0.37901
6,4,0.667,0.58689,0.65524,0.84872,0.333,0.284,0.02386,-0.07099
7,4,0.334,0.53689,0.88824,1.0,0.566,0.234,-0.30914,-0.52099
8,8,0.567,0.48689,0.55524,0.55,0.233,0.184,-0.07614,0.47901
9,8,0.8,0.43689,0.22224,0.1,-0.1,0.134,0.15686,1.0
10,5,0.35,0.10389,0.17224,0.333,0.9,0.367,0.10686,0.667
11,5,-0.1,-0.22911,0.12224,0.566,1.0,0.6,0.05686,0.334
12,2,0.133,0.77089,0.35524,0.516,0.667,0.15,-0.27614,0.284
13,2,0.366,1.0,0.58824,0.466,0.334,-0.3,-0.60914,0.234
14,7,0.316,0.667,0.13824,0.133,0.284,-0.067,0.39086,0.467
15,7,0.266,0.334,-0.31176,-0.2,0.234,0.166,1.0,0.7
16,3,0.216,0.567,0.68824,0.033,0.184,-0.167,0.55,0.367
17,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
18,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
19,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
20,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
21,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
22,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
23,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
24,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
25,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
26,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
27,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
28,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
29,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
30,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
31,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
32,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
33,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
34,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
35,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
36,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
37,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
38,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
39,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
40,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
41,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
42,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
43,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
44,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
45,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
46,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
47,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
48,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
49,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
50,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
51,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
52,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
53,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
54,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
55,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
56,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
57,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
58,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
59,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
60,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
61,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
62,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
63,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
64,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
65,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
66,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
67,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
68,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
69,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
70,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
71,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
72,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
73,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
74,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
75,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
76,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
77,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
78,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
79,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
80,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
81,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
82,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
83,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
84,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
85,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
86,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
87,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
88,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
89,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
90,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
91,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
92,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
93,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
94,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
95,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
96,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
97,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
98,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
99,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
100,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
101,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
102,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
103,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
104,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
105,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
106,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
107,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
108,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
109,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
110,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
111,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
112,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
113,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
114,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
115,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
116,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
117,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
118,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
119,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
120,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
121,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
122,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
123,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
124,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
125,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
126,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
127,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
128,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
129,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
130,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
131,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
132,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
133,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
134,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
135,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
136,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
137,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
138,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
139,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
140,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
141,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
142,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
143,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
144,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
145,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
146,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
147,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
