step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.62988,0.49203,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853
2,7,0.57988,0.15903,-0.51586,-0.32137,0.69855,0.68943,0.8592,0.18447
3,7,0.52988,-0.17397,-0.96586,-0.65437,0.64855,0.92243,1.0,0.41747
4,3,0.47988,0.05903,0.03414,-0.42137,0.59855,0.58943,0.55,0.08447
5,3,0.42988,0.29203,1.0,-0.18837,0.54855,0.25643,0.1,-0.24853
6,8,0.66288,0.24203,0.667,-0.63837,0.21555,0.20643,0.333,0.75147
7,8,0.89588,0.19203,0.334,-1.0,-0.11745,0.15643,0.566,1.0
8,4,0.56288,0.14203,0.567,0.0,0.11555,0.10643,0.233,0.55
9,4,0.22988,0.09203,0.8,1.0,0.34855,0.05643,-0.1,0.1
10,7,0.17988,-0.24097,0.35,0.667,0.29855,0.28943,0.9,0.333
11,7,0.12988,-0.57397,-0.1,0.334,0.24855,0.52243,1.0,0.566
12,2,0.36288,0.42603,0.133,0.284,-0.08445,0.07243,0.667,0.516
13,2,0.59588,1.0,0.366,0.234,-0.41745,-0.37757,0.334,0.466
14,5,0.14588,0.667,0.316,0.467,0.58255,-0.14457,0.284,0.133
15,5,-0.30412,0.334,0.266,0.7,1.0,0.08843,0.234,-0.2
16,1,0.69588,0.567,0.216,0.367,0.55,-0.24457,0.184,0.033
17,1,1.0,0.8,0.166,0.034,0.1,-0.57757,0.134,0.266
18,6,0.667,0.35,-0.167,-0.016,0.333,0.42243,0.367,0.216
19,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
20,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
21,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
22,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
23,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
24,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
25,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
26,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
