step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.04091,0.11847,0.33528,0.22269,0.24469,0.69421,0.78002,-0.07958
2,8,0.27391,0.06847,0.00228,-0.22731,-0.08831,0.64421,1.0,0.92042
3,8,0.50691,0.01847,-0.33072,-0.67731,-0.42131,0.59421,1.0,1.0
4,4,0.17391,-0.03153,-0.09772,0.32269,-0.18831,0.54421,0.667,0.55
5,4,-0.15909,-0.08153,0.13528,1.0,0.04469,0.49421,0.334,0.1
6,1,0.84091,0.15147,0.08528,0.667,-0.40531,0.16121,0.284,0.333
7,1,1.0,0.38447,0.03528,0.334,-0.85531,-0.17179,0.234,0.566
8,5,0.55,0.05147,-0.01472,0.567,0.14469,0.06121,0.184,0.233
9,5,0.1,-0.28153,-0.06472,0.8,1.0,0.29421,0.134,-0.1
10,2,0.333,0.71847,0.16828,0.75,0.667,-0.15579,-0.199,-0.15
11,2,0.566,1.0,0.40128,0.7,0.334,-0.60579,-0.532,-0.2
12,6,0.233,0.55,0.06828,0.65,0.567,0.39421,-0.299,-0.25
13,6,-0.1,0.1,-0.26472,0.6,0.8,1.0,-0.066,-0.3
14,8,0.133,0.05,-0.59772,0.15,0.467,0.95,0.167,0.7
15,8,0.366,0.0,-0.93072,-0.3,0.134,0.9,0.4,1.0
16,3,0.316,0.233,0.06928,-0.067,0.084,0.567,-0.05,0.667
17,3,0.266,0.466,1.0,0.166,0.034,0.234,-0.5,0.334
18,7,0.216,0.133,0.55,-0.167,-0.016,0.467,0.5,0.567
19,7,0.166,-0.2,0.1,-0.5,-0.066,0.7,1.0,0.8
20,4,-0.167,-0.25,0.333,0.5,0.167,0.65,0.667,0.35
21,4,-0.5,-0.3,0.566,1.0,0.4,0.6,0.334,-0.1
22,1,0.5,-0.067,0.516,0.667,-0.05,0.267,0.284,0.133
23,1,1.0,0.166,0.466,0.334,-0.5,-0.066,0.234,0.366
24,5,0.55,-0.167,0.416,0.567,0.5,0.167,0.184,0.033
25,5,0.1,-0.5,0.366,0.8,1.0,0.4,0.134,-0.3
26,2,0.333,0.5,0.599,0.75,0.667,-0.05,-0.199,-0.35
27,2,0.566,1.0,0.832,0.7,0.334,-0.5,-0.532,-0.4
28,7,0.516,0.667,0.382,0.367,0.284,-0.267,0.468,-0.167
29,7,0.466,0.334,-0.068,0.034,0.234,-0.034,1.0,0.066
30,3,0.416,0.567,0.932,0.267,0.184,-0.367,0.55,-0.267
31,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.6
32,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.65
33,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.7
34,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.3
35,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
36,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
37,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
38,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
39,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
40,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
41,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
42,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
43,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
44,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
45,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
46,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
47,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
48,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
49,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
50,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
51,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
52,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
53,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
54,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
55,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
56,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
57,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
58,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
59,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
60,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
61,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
62,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
63,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
64,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
65,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
66,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
67,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
68,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
69,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
70,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
71,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
72,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
73,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
74,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
75,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
76,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
77,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
78,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
79,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
80,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
81,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
82,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
83,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
84,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
85,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
86,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
87,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
88,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
89,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
90,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
91,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
92,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
93,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
94,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
95,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
96,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
97,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
98,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
99,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
100,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
101,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
102,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
103,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
104,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
105,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
106,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
107,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
108,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
109,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
110,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
111,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
112,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
113,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
114,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
115,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
116,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
117,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
118,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
119,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
120,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
121,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
122,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
123,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
124,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
125,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
126,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
127,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
128,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
129,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
130,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
131,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
132,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
133,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
134,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
135,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
136,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
137,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
138,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
139,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
140,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
141,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
142,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
143,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
144,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
145,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
146,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
147,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
148,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
149,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
150,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
151,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
152,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
153,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
154,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
155,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
156,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
157,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
158,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
159,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
160,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
161,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
162,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
163,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
164,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
165,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
166,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
167,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
168,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
169,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
170,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
171,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
172,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
173,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
174,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
175,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
176,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
177,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
178,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
179,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
180,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
181,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
182,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
183,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
184,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
185,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
186,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
187,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
188,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
189,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
190,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
191,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
192,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
193,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
194,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
195,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
196,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
197,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
198,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
199,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
