step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847,0.52203
2,5,-0.52906,-0.08622,-0.14923,0.96962,0.87762,0.66186,0.23847,0.18903
3,5,-0.97906,-0.41922,-0.19923,1.0,1.0,0.89486,0.18847,-0.14397
4,1,0.02094,-0.18622,-0.24923,0.667,0.55,0.56186,0.13847,0.08903
5,1,1.0,0.04678,-0.29923,0.334,0.1,0.22886,0.08847,0.32203
6,3,0.95,0.27978,0.70077,0.567,0.05,-0.10414,-0.36153,-0.01097
7,3,0.9,0.51278,1.0,0.8,0.0,-0.43714,-0.81153,-0.34397
8,7,0.85,0.17978,0.55,0.467,-0.05,-0.20414,0.18847,-0.11097
9,7,0.8,-0.15322,0.1,0.134,-0.1,0.02886,1.0,0.12203
10,2,1.0,0.84678,0.333,0.084,-0.433,-0.42114,0.667,0.07203
11,2,1.0,1.0,0.566,0.034,-0.766,-0.87114,0.334,0.02203
12,6,0.667,0.55,0.233,-0.016,-0.533,0.12886,0.567,-0.02797
13,6,0.334,0.1,-0.1,-0.066,-0.3,1.0,0.8,-0.07797
14,5,-0.116,-0.233,-0.15,0.167,0.7,1.0,0.75,-0.41097
15,5,-0.566,-0.566,-0.2,0.4,1.0,1.0,0.7,-0.74397
16,8,-0.333,-0.616,-0.533,-0.05,0.667,0.95,0.933,0.25603
17,8,-0.1,-0.666,-0.866,-0.5,0.334,0.9,1.0,1.0
18,3,-0.15,-0.433,0.134,-0.267,0.284,0.567,0.55,0.667
19,3,-0.2,-0.2,1.0,-0.034,0.234,0.234,0.1,0.334
20,1,0.8,0.033,0.95,-0.367,-0.216,-0.099,0.05,0.567
21,1,1.0,0.266,0.9,-0.7,-0.666,-0.432,0.0,0.8
22,4,0.667,0.216,1.0,0.3,-0.433,-0.482,-0.333,0.35
23,4,0.334,0.166,1.0,1.0,-0.2,-0.532,-0.666,-0.1
24,7,0.284,-0.167,0.55,0.667,-0.25,-0.299,0.334,0.133
25,7,0.234,-0.5,0.1,0.334,-0.3,-0.066,1.0,0.366
26,2,0.467,0.5,0.333,0.284,-0.633,-0.516,0.667,0.316
27,2,0.7,1.0,0.566,0.234,-0.966,-0.966,0.334,0.266
28,5,0.25,0.667,0.516,0.467,0.034,-0.733,0.284,-0.067
29,5,-0.2,0.334,0.466,0.7,1.0,-0.5,0.234,-0.4
30,6,-0.533,-0.116,0.133,0.65,1.0,0.5,0.467,-0.45
31,6,-0.866,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.5
32,1,0.134,-0.333,-0.25,0.267,0.55,0.667,0.65,-0.267
33,1,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6,-0.034
34,3,0.95,0.133,0.7,0.167,0.05,0.001,0.15,-0.367
35,3,0.9,0.366,1.0,0.4,0.0,-0.332,-0.3,-0.7
36,8,1.0,0.316,0.667,-0.05,-0.333,-0.382,-0.067,0.3
37,8,1.0,0.266,0.334,-0.5,-0.666,-0.432,0.166,1.0
38,5,0.55,-0.067,0.284,-0.267,0.334,-0.199,0.116,0.667
39,5,0.1,-0.4,0.234,-0.034,1.0,0.034,0.066,0.334
40,2,0.333,0.6,0.467,-0.084,0.667,-0.416,-0.267,0.284
41,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.6,0.234
42,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.367,0.184
43,6,-0.1,0.1,0.034,-0.234,0.8,1.0,-0.134,0.134
44,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.467,-0.316
45,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.8,-0.766
46,7,-0.816,-0.333,0.05,0.667,0.95,1.0,0.2,-0.533
47,7,-0.866,-0.666,-0.4,0.334,0.9,1.0,1.0,-0.3
48,1,0.134,-0.433,-0.45,0.001,0.45,0.667,0.95,-0.067
49,1,1.0,-0.2,-0.5,-0.332,0.0,0.334,0.9,0.166
50,3,0.95,0.033,0.5,-0.099,-0.05,0.001,0.45,-0.167
51,3,0.9,0.266,1.0,0.134,-0.1,-0.332,0.0,-0.5
52,8,1.0,0.216,0.667,-0.316,-0.433,-0.382,0.233,0.5
53,8,1.0,0.166,0.334,-0.766,-0.766,-0.432,0.466,1.0
54,5,0.55,-0.167,0.284,-0.533,0.234,-0.199,0.416,0.667
55,5,0.1,-0.5,0.234,-0.3,1.0,0.034,0.366,0.334
56,2,0.333,0.5,0.467,-0.35,0.667,-0.416,0.033,0.284
57,2,0.566,1.0,0.7,-0.4,0.334,-0.866,-0.3,0.234
58,6,0.233,0.55,0.367,-0.45,0.567,0.134,-0.067,0.184
59,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.166,0.134
60,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.167,-0.316
61,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.5,-0.766
62,1,0.234,0.233,0.45,0.667,0.55,0.567,-0.55,-0.533
63,1,1.0,0.466,0.4,0.334,0.1,0.234,-0.6,-0.3
64,7,0.95,0.133,-0.05,0.001,0.05,0.467,0.4,-0.067
65,7,0.9,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166
66,3,0.85,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167
67,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
68,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
69,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
70,5,0.55,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667
71,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
72,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
73,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
74,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
75,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
76,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
77,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
78,1,0.234,0.233,0.45,0.667,0.55,0.567,-0.45,-0.533
79,1,1.0,0.466,0.4,0.334,0.1,0.234,-0.5,-0.3
80,7,0.95,0.133,-0.05,0.001,0.05,0.467,0.5,-0.067
81,7,0.9,-0.2,-0.5,-0.332,0.0,0.7,1.0,0.166
82,3,0.85,0.033,0.5,-0.099,-0.05,0.367,0.55,-0.167
83,3,0.8,0.266,1.0,0.134,-0.1,0.034,0.1,-0.5
84,8,1.0,0.216,0.667,-0.316,-0.433,-0.016,0.333,0.5
85,8,1.0,0.166,0.334,-0.766,-0.766,-0.066,0.566,1.0
86,5,0.55,-0.167,0.284,-0.533,0.234,0.167,0.516,0.667
87,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
88,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
89,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
90,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
91,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
92,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
93,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
94,8,-0.533,-0.05,0.167,0.55,0.667,0.85,-0.167,0.234
95,8,-0.3,-0.1,-0.166,0.1,0.334,0.8,0.066,1.0
96,1,0.7,0.133,-0.216,-0.233,-0.116,0.467,0.016,1.0
97,1,1.0,0.366,-0.266,-0.566,-0.566,0.134,-0.034,1.0
98,5,0.55,0.033,-0.316,-0.333,0.434,0.367,-0.084,0.667
99,5,0.1,-0.3,-0.366,-0.1,1.0,0.6,-0.134,0.334
100,3,0.05,-0.067,0.634,0.133,0.95,0.267,-0.584,0.001
101,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
102,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
103,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
104,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
105,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
106,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
107,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
108,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
109,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
110,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
111,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
112,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
113,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
114,4,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55
115,4,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1
116,7,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333
117,7,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566
118,3,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233
119,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
120,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
121,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
122,8,-0.533,-0.65,0.567,0.55,0.667,0.25,0.233,0.234
123,8,-0.3,-0.7,0.234,0.1,0.334,0.2,0.466,1.0
124,2,-0.067,0.3,0.467,0.05,0.001,-0.25,0.133,0.95
125,2,0.166,1.0,0.7,0.0,-0.332,-0.7,-0.2,0.9
126,6,-0.167,0.55,0.367,-0.05,-0.099,0.3,0.033,0.85
127,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
128,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
129,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
130,5,0.55,0.233,-0.116,-0.533,0.234,0.567,0.116,0.667
131,5,0.1,-0.1,-0.166,-0.3,1.0,0.8,0.066,0.334
132,4,-0.233,-0.15,0.067,0.7,1.0,0.75,-0.267,-0.116
133,4,-0.566,-0.2,0.3,1.0,1.0,0.7,-0.6,-0.566
134,7,-0.616,-0.533,-0.15,0.667,0.95,0.933,0.4,-0.333
135,7,-0.666,-0.866,-0.6,0.334,0.9,1.0,1.0,-0.1
136,2,-0.433,0.134,-0.367,0.284,0.567,0.55,0.667,-0.15
137,2,-0.2,1.0,-0.134,0.234,0.234,0.1,0.334,-0.2
138,8,0.033,0.95,-0.467,-0.216,-0.099,0.05,0.567,0.8
139,8,0.266,0.9,-0.8,-0.666,-0.432,0.0,0.8,1.0
140,3,0.216,1.0,0.2,-0.433,-0.482,-0.333,0.35,0.667
141,3,0.166,1.0,1.0,-0.2,-0.532,-0.666,-0.1,0.334
