step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633
2,8,0.32025,0.1254,0.26349,0.04963,0.36622,0.45761,0.65131,0.94367
3,8,0.55325,0.0754,-0.06951,-0.40037,0.03322,0.40761,0.88431,1.0
4,4,0.22025,0.0254,0.16349,0.59963,0.26622,0.35761,0.55131,0.55
5,4,-0.11275,-0.0246,0.39649,1.0,0.49922,0.30761,0.21831,0.1
6,1,0.88725,0.2084,0.34649,0.667,0.04922,-0.02539,0.16831,0.333
7,1,1.0,0.4414,0.29649,0.334,-0.40078,-0.35839,0.11831,0.566
8,5,0.55,0.1084,0.24649,0.567,0.59922,-0.12539,0.06831,0.233
9,5,0.1,-0.2246,0.19649,0.8,1.0,0.10761,0.01831,-0.1
10,2,0.333,0.7754,0.42949,0.75,0.667,-0.34239,-0.31469,-0.15
11,2,0.566,1.0,0.66249,0.7,0.334,-0.79239,-0.64769,-0.2
12,6,0.233,0.55,0.32949,0.65,0.567,0.20761,-0.41469,-0.25
13,6,-0.1,0.1,-0.00351,0.6,0.8,1.0,-0.18169,-0.3
14,8,0.133,0.05,-0.33651,0.15,0.467,0.95,0.05131,0.7
15,8,0.366,0.0,-0.66951,-0.3,0.134,0.9,0.28431,1.0
16,3,0.316,0.233,0.33049,-0.067,0.084,0.567,-0.16569,0.667
17,3,0.266,0.466,1.0,0.166,0.034,0.234,-0.61569,0.334
18,7,0.216,0.133,0.55,-0.167,-0.016,0.467,0.38431,0.567
19,7,0.166,-0.2,0.1,-0.5,-0.066,0.7,1.0,0.8
20,4,-0.167,-0.25,0.333,0.5,0.167,0.65,0.667,0.35
21,4,-0.5,-0.3,0.566,1.0,0.4,0.6,0.334,-0.1
22,1,0.5,-0.067,0.516,0.667,-0.05,0.267,0.284,0.133
23,1,1.0,0.166,0.466,0.334,-0.5,-0.066,0.234,0.366
24,5,0.55,-0.167,0.416,0.567,0.5,0.167,0.184,0.033
25,5,0.1,-0.5,0.366,0.8,1.0,0.4,0.134,-0.3
26,2,0.333,0.5,0.599,0.75,0.667,-0.05,-0.199,-0.35
27,2,0.566,1.0,0.832,0.7,0.334,-0.5,-0.532,-0.4
28,7,0.516,0.667,0.382,0.367,0.284,-0.267,0.468,-0.167
29,7,0.466,0.334,-0.068,0.034,0.234,-0.034,1.0,0.066
30,3,0.416,0.567,0.932,0.267,0.184,-0.367,0.55,-0.267
31,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.6
32,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.65
33,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.7
34,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.3
35,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
36,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
37,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
38,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
39,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
40,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
