step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
106,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
107,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
108,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
109,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
110,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
111,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
112,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
113,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
114,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
115,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
116,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
117,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
118,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
119,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
120,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
121,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
122,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
123,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
124,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
125,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
126,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
127,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
128,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
129,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
130,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
131,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
132,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
133,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
134,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
135,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
136,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
137,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
138,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
139,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
140,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
141,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
142,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
143,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
144,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
145,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
146,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
147,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
148,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
149,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
150,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
151,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
152,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
153,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
154,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
155,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
156,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
157,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
158,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
159,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
160,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
161,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
162,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
163,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
164,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
165,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
166,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
167,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
168,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
169,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
170,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
171,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
172,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
173,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
174,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
175,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
176,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
177,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
178,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
179,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
180,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
181,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
182,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
183,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
184,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
185,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
186,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
187,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
188,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
189,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
190,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
191,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
192,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
193,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
194,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
195,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
196,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
197,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
198,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
199,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
200,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
201,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
202,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
203,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
204,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
205,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
206,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
207,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
208,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
209,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
210,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
211,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
212,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
213,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
214,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
215,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
216,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
217,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
218,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
219,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
220,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
221,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
222,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
223,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
224,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
225,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
226,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
227,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
228,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
229,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
230,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
231,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
232,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
233,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
234,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
235,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
236,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
237,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
238,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
239,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
240,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
241,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
242,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
243,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
244,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
245,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
246,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
247,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
248,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
249,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
250,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
251,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
252,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
253,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
254,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
255,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
256,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
257,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
258,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
259,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
260,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
261,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
262,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
263,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
264,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
265,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
266,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
267,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
268,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
269,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
270,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
271,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
272,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
273,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
274,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
275,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
276,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
277,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
278,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
279,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
280,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
281,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
282,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
283,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
284,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
285,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
286,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
287,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
288,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
289,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
290,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
291,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
292,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
293,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
294,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
295,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
296,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
297,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
298,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
299,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
300,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
301,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
302,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
303,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
304,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
305,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
306,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
307,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
308,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
309,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
310,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
311,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
312,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
313,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
314,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
315,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
316,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
317,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
318,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
319,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
320,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
321,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
322,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
323,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
324,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
325,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
326,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
327,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
328,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
329,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
330,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
331,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
332,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
333,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
334,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
335,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
336,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
337,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
338,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
339,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
340,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
341,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
342,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
343,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
344,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
345,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
346,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
347,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
348,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
349,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
350,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
351,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
352,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
353,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
354,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
355,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
356,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
357,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
358,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
359,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
360,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
361,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
362,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
363,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
364,,0.85,0.35,0.15,0.0,0.7,0.65,0.55,0.6
365,,0.8,0.3,0.1,-0.05,0.65,0.6,0.5,0.55
366,4,0.75,0.25,0.05,1.0,0.6,0.55,0.45,0.5
367,,0.7,0.2,0.0,0.95,0.55,0.5,0.4,0.45
368,,0.65,0.15,-0.05,0.9,0.5,0.45,0.35,0.4
369,3,0.6,0.1,1.0,0.85,0.45,0.4,0.3,0.35
370,,0.55,0.05,0.95,0.8,0.4,0.35,0.25,0.3
371,,0.5,0.0,0.9,0.75,0.35,0.3,0.2,0.25
372,,0.45,-0.05,0.85,0.7,0.3,0.25,0.15,0.2
373,2,0.4,1.0,0.8,0.65,0.25,0.2,0.1,0.15
374,,0.35,0.95,0.75,0.6,0.2,0.15,0.05,0.1
375,,0.3,0.9,0.7,0.55,0.15,0.1,0.0,0.05
376,,0.25,0.85,0.65,0.5,0.1,0.05,-0.05,0.0
377,7,0.2,0.8,0.6,0.45,0.05,0.0,1.0,-0.2
378,8,0.15,0.75,0.55,0.4,0.0,-0.05,0.95,1.0
379,6,0.1,0.7,0.5,0.35,-0.05,1.0,0.9,0.95
380,5,0.05,0.65,0.45,0.3,1.0,0.95,0.85,0.9
381,,0.0,0.6,0.4,0.25,0.95,0.9,0.8,0.85
382,,-0.05,0.55,0.35,0.2,0.9,0.85,0.75,0.8
383,1,1.0,0.5,0.3,0.15,0.85,0.8,0.7,0.75
384,,0.95,0.45,0.25,0.1,0.8,0.75,0.65,0.7
385,,0.9,0.4,0.2,0.05,0.75,0.7,0.6,0.65
