step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.29637,0.10871,-0.12995,-0.24007,-0.07219,0.37145,0.2026
3,1,1.0,0.38737,0.05871,-0.32095,-0.49007,-0.26319,0.32145,0.2936
4,5,0.75,0.19637,0.00871,-0.22995,0.50993,-0.17219,0.27145,0.1026
5,5,0.5,0.00537,-0.04129,-0.13895,1.0,-0.08119,0.22145,-0.0884
6,4,0.309,-0.04463,0.04971,0.86105,1.0,-0.13119,0.03045,-0.3384
7,4,0.118,-0.09463,0.14071,1.0,1.0,-0.18119,-0.16055,-0.5884
8,8,0.209,-0.14463,-0.05029,0.75,0.809,-0.23119,-0.06955,0.4116
9,8,0.3,-0.19463,-0.24129,0.5,0.618,-0.28119,0.02145,1.0
10,6,0.109,-0.44463,-0.43229,0.45,0.709,0.71881,0.11245,0.95
11,6,-0.082,-0.69463,-0.62329,0.4,0.8,1.0,0.20345,0.9
12,2,0.009,0.30537,-0.53229,0.35,0.609,0.75,0.01245,0.85
13,2,0.1,1.0,-0.44129,0.3,0.418,0.5,-0.17855,0.8
14,3,0.05,1.0,0.55871,0.391,0.368,0.309,-0.42855,0.609
15,3,0.0,1.0,1.0,0.482,0.318,0.118,-0.67855,0.418
16,7,-0.05,0.809,0.75,0.291,0.268,0.209,0.32145,0.509
17,7,-0.1,0.618,0.5,0.1,0.218,0.3,1.0,0.6
18,1,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95,0.691
19,1,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9,0.782
20,5,0.75,0.609,0.35,-0.191,0.718,0.009,0.85,0.591
21,5,0.5,0.418,0.3,-0.1,1.0,0.1,0.8,0.4
22,4,0.309,0.368,0.391,0.9,1.0,0.05,0.609,0.15
23,4,0.118,0.318,0.482,1.0,1.0,0.0,0.418,-0.1
24,8,0.209,0.268,0.291,0.75,0.809,-0.05,0.509,0.9
25,8,0.3,0.218,0.1,0.5,0.618,-0.1,0.6,1.0
26,6,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691,0.95
27,6,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782,0.9
28,3,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532,0.709
29,3,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282,0.518
30,1,0.818,-0.009,0.95,0.391,0.45,0.427,0.232,0.609
31,1,1.0,0.082,0.9,0.2,0.2,0.236,0.182,0.7
32,,0.95,0.032,0.85,0.15,0.15,0.186,0.132,0.65
33,,0.9,-0.018,0.8,0.1,0.1,0.136,0.082,0.6
34,2,0.991,0.982,0.891,0.05,-0.091,-0.114,-0.109,0.55
35,2,1.0,1.0,0.982,0.0,-0.282,-0.364,-0.3,0.5
36,6,0.809,0.75,0.791,-0.05,-0.191,0.636,-0.209,0.45
37,6,0.618,0.5,0.6,-0.1,-0.1,1.0,-0.118,0.4
38,7,0.568,0.309,0.35,-0.291,-0.15,1.0,0.882,0.491
39,7,0.518,0.118,0.1,-0.482,-0.2,1.0,1.0,0.582
40,4,0.327,0.068,0.191,0.518,-0.109,0.95,0.809,0.332
41,4,0.136,0.018,0.282,1.0,-0.018,0.9,0.618,0.082
42,5,-0.114,-0.173,0.232,1.0,0.982,0.991,0.568,-0.109
43,5,-0.364,-0.364,0.182,1.0,1.0,1.0,0.518,-0.3
44,1,0.636,-0.273,0.132,0.809,0.75,0.809,0.468,-0.209
45,1,1.0,-0.182,0.082,0.618,0.5,0.618,0.418,-0.118
46,2,1.0,0.818,0.173,0.568,0.309,0.368,0.227,-0.168
47,2,1.0,1.0,0.264,0.518,0.118,0.118,0.036,-0.218
48,8,1.0,0.95,0.073,0.268,-0.073,0.068,0.127,0.782
49,8,1.0,0.9,-0.118,0.018,-0.264,0.018,0.218,1.0
