step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696
2,4,-0.14338,0.26123,0.18139,0.96216,0.36374,-0.01144,0.22923,0.17696
3,4,-0.33438,0.21123,0.27239,1.0,0.45474,-0.06144,0.03823,-0.07304
4,1,0.66562,0.30223,0.22239,0.809,0.20474,-0.25244,-0.01177,0.01796
5,1,1.0,0.39323,0.17239,0.618,-0.04526,-0.44344,-0.06177,0.10896
6,6,0.809,0.14323,-0.01861,0.568,0.04574,0.55656,0.02923,0.05896
7,6,0.618,-0.10677,-0.20961,0.518,0.13674,1.0,0.12023,0.00896
8,3,0.568,-0.01577,0.79039,0.609,0.08674,0.809,-0.12977,-0.18204
9,3,0.518,0.07523,1.0,0.7,0.03674,0.618,-0.37977,-0.37304
10,7,0.468,-0.11577,0.75,0.509,-0.01326,0.709,0.62023,-0.28204
11,7,0.418,-0.30677,0.5,0.318,-0.06326,0.8,1.0,-0.19104
12,2,0.509,0.69323,0.591,0.268,-0.25426,0.55,0.809,-0.24104
13,2,0.6,1.0,0.682,0.218,-0.44526,0.3,0.618,-0.29104
14,5,0.35,0.809,0.632,0.309,0.55474,0.391,0.568,-0.48204
15,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.67304
16,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.32696
17,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
18,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
19,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
20,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
21,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
22,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
23,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
24,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
25,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
26,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
27,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
28,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
29,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
30,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
31,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
32,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
33,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
34,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
35,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
36,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
37,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
38,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
39,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
40,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
41,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
42,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
43,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
44,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
45,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
46,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
47,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
48,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
49,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
