step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333,0.43181,0.3765
2,3,0.35743,0.22608,0.95773,0.50516,0.11409,0.24233,0.18181,0.1855
3,3,0.30743,0.31708,1.0,0.59616,0.06409,0.05133,-0.06819,-0.0055
4,7,0.25743,0.12608,0.75,0.40516,0.01409,0.14233,0.93181,0.0855
5,7,0.20743,-0.06492,0.5,0.21416,-0.03591,0.23333,1.0,0.1765
6,2,0.29843,0.93508,0.591,0.16416,-0.22691,-0.01667,0.809,0.1265
7,2,0.38943,1.0,0.682,0.11416,-0.41791,-0.26667,0.618,0.0765
8,5,0.13943,0.809,0.632,0.20516,0.58209,-0.17567,0.568,-0.1145
9,5,-0.11057,0.618,0.582,0.29616,1.0,-0.08467,0.518,-0.3055
10,8,-0.01957,0.568,0.391,0.04616,0.809,-0.13467,0.609,0.6945
11,8,0.07143,0.518,0.2,-0.20384,0.618,-0.18467,0.7,1.0
12,4,-0.11957,0.468,0.291,0.79616,0.709,-0.23467,0.509,0.75
13,4,-0.31057,0.418,0.382,1.0,0.8,-0.28467,0.318,0.5
14,1,0.68943,0.509,0.332,0.809,0.55,-0.47567,0.268,0.591
15,1,1.0,0.6,0.282,0.618,0.3,-0.66667,0.218,0.682
16,6,0.809,0.35,0.091,0.568,0.391,0.33333,0.309,0.632
17,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
18,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
19,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
20,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
21,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
22,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
23,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
24,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
25,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
26,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
27,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
28,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
29,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
30,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
31,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
32,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
33,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
34,3,0.568,0.191,0.9,0.609,0.432,0.809,0.15,0.391
35,3,0.518,0.282,1.0,0.7,0.382,0.618,-0.1,0.2
36,7,0.468,0.091,0.75,0.509,0.332,0.709,0.9,0.291
37,7,0.418,-0.1,0.5,0.318,0.282,0.8,1.0,0.382
38,2,0.509,0.9,0.591,0.268,0.091,0.55,0.809,0.332
39,2,0.6,1.0,0.682,0.218,-0.1,0.3,0.618,0.282
40,5,0.35,0.809,0.632,0.309,0.9,0.391,0.568,0.091
41,5,0.1,0.618,0.582,0.4,1.0,0.482,0.518,-0.1
42,8,0.191,0.568,0.391,0.15,0.809,0.432,0.609,0.9
43,8,0.282,0.518,0.2,-0.1,0.618,0.382,0.7,1.0
44,4,0.091,0.468,0.291,0.9,0.709,0.332,0.509,0.75
45,4,-0.1,0.418,0.382,1.0,0.8,0.282,0.318,0.5
46,1,0.9,0.509,0.332,0.809,0.55,0.091,0.268,0.591
47,1,1.0,0.6,0.282,0.618,0.3,-0.1,0.218,0.682
48,6,0.809,0.35,0.091,0.568,0.391,0.9,0.309,0.632
49,6,0.618,0.1,-0.1,0.518,0.482,1.0,0.4,0.582
