step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845
2,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
3,,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
4,1,0.97199,0.42751,-0.00345,0.10502,-0.08443,0.05641,0.05132,0.22945
5,1,1.0,0.51851,-0.05345,-0.08598,-0.33443,-0.13459,0.00132,0.32045
6,5,0.75,0.32751,-0.10345,0.00502,0.66557,-0.04359,-0.04868,0.12945
7,5,0.5,0.13651,-0.15345,0.09602,1.0,0.04741,-0.09868,-0.06155
8,3,0.45,0.22751,0.84655,0.18702,0.95,-0.14359,-0.34868,-0.25255
9,3,0.4,0.31851,1.0,0.27802,0.9,-0.33459,-0.59868,-0.44355
10,7,0.35,0.12751,0.75,0.08702,0.85,-0.24359,0.40132,-0.35255
11,7,0.3,-0.06349,0.5,-0.10398,0.8,-0.15259,1.0,-0.26155
12,8,0.391,-0.11349,0.309,-0.35398,0.609,-0.20259,1.0,0.73845
13,8,0.482,-0.16349,0.118,-0.60398,0.418,-0.25259,1.0,1.0
14,4,0.291,-0.21349,0.209,0.39602,0.509,-0.30259,0.809,0.75
15,4,0.1,-0.26349,0.3,1.0,0.6,-0.35259,0.618,0.5
16,6,-0.091,-0.51349,0.109,0.95,0.691,0.64741,0.709,0.45
17,6,-0.282,-0.76349,-0.082,0.9,0.782,1.0,0.8,0.4
18,2,-0.191,0.23651,0.009,0.85,0.591,0.75,0.609,0.35
19,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
20,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
21,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
22,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
23,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
24,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
25,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
26,8,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718
27,8,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0
28,6,0.391,0.45,0.427,0.232,0.609,0.818,-0.009,0.95
29,6,0.2,0.2,0.236,0.182,0.7,1.0,0.082,0.9
30,,0.15,0.15,0.186,0.132,0.65,0.95,0.032,0.85
31,,0.1,0.1,0.136,0.082,0.6,0.9,-0.018,0.8
32,7,0.05,-0.091,-0.114,-0.109,0.55,0.991,0.982,0.891
33,7,0.0,-0.282,-0.364,-0.3,0.5,1.0,1.0,0.982
34,3,-0.05,-0.191,0.636,-0.209,0.45,0.809,0.75,0.791
35,3,-0.1,-0.1,1.0,-0.118,0.4,0.618,0.5,0.6
36,4,-0.291,-0.15,1.0,0.882,0.491,0.568,0.309,0.35
37,4,-0.482,-0.2,1.0,1.0,0.582,0.518,0.118,0.1
38,1,0.518,-0.109,0.95,0.809,0.332,0.327,0.068,0.191
39,1,1.0,-0.018,0.9,0.618,0.082,0.136,0.018,0.282
40,2,1.0,0.982,0.991,0.568,-0.109,-0.114,-0.173,0.232
41,2,1.0,1.0,1.0,0.518,-0.3,-0.364,-0.364,0.182
42,6,0.809,0.75,0.809,0.468,-0.209,0.636,-0.273,0.132
43,6,0.618,0.5,0.618,0.418,-0.118,1.0,-0.182,0.082
44,7,0.568,0.309,0.368,0.227,-0.168,1.0,0.818,0.173
45,7,0.518,0.118,0.118,0.036,-0.218,1.0,1.0,0.264
46,5,0.268,-0.073,0.068,0.127,0.782,1.0,0.95,0.073
47,5,0.018,-0.264,0.018,0.218,1.0,1.0,0.9,-0.118
48,2,0.109,0.736,0.109,0.168,0.809,0.75,0.709,-0.168
49,2,0.2,1.0,0.2,0.118,0.618,0.5,0.518,-0.218
