step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127
2,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
3,1,0.9804,0.26537,0.19595,0.03498,-0.23787,0.06509,-0.03138,0.1537
4,1,1.0,0.35637,0.14595,-0.15602,-0.48787,-0.12591,-0.08138,0.2447
5,5,0.75,0.16537,0.09595,-0.06502,0.51213,-0.03491,-0.13138,0.0537
6,5,0.5,-0.02563,0.04595,0.02598,1.0,0.05609,-0.18138,-0.1373
7,7,0.45,-0.21663,-0.20405,-0.16502,0.95,0.14709,0.81862,-0.0463
8,7,0.4,-0.40763,-0.45405,-0.35602,0.9,0.23809,1.0,0.0447
9,3,0.35,-0.31663,0.54595,-0.26502,0.85,0.04709,0.75,-0.1463
10,3,0.3,-0.22563,1.0,-0.17402,0.8,-0.14391,0.5,-0.3373
11,8,0.391,-0.27563,0.809,-0.42402,0.609,-0.19391,0.591,0.6627
12,8,0.482,-0.32563,0.618,-0.67402,0.418,-0.24391,0.682,1.0
13,4,0.291,-0.37563,0.709,0.32598,0.509,-0.29391,0.491,0.75
14,4,0.1,-0.42563,0.8,1.0,0.6,-0.34391,0.3,0.5
15,2,0.191,0.57437,0.891,0.95,0.409,-0.59391,0.109,0.45
16,2,0.282,1.0,0.982,0.9,0.218,-0.84391,-0.082,0.4
17,6,0.091,0.75,0.791,0.85,0.309,0.15609,0.009,0.35
18,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
19,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
20,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
21,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
22,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
23,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
24,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
25,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
26,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
27,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
28,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
29,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
30,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
31,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
32,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
33,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
34,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
35,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
36,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
37,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
38,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
39,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
40,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
41,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
42,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
43,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
44,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
45,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
46,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
47,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
48,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
49,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
