step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212
2,2,0.39504,0.96029,0.52595,0.31622,-0.13483,-0.20909,-0.1493,0.05212
3,2,0.48604,1.0,0.61695,0.26622,-0.32583,-0.45909,-0.3403,0.00212
4,6,0.29504,0.75,0.42595,0.21622,-0.23483,0.54091,-0.2493,-0.04788
5,6,0.10404,0.5,0.23495,0.16622,-0.14383,1.0,-0.1583,-0.09788
6,7,0.05404,0.309,-0.01505,-0.02478,-0.19383,1.0,0.8417,-0.00688
7,7,0.00404,0.118,-0.26505,-0.21578,-0.24383,1.0,1.0,0.08412
8,3,-0.04596,0.209,0.73495,-0.12478,-0.29383,0.809,0.75,-0.10688
9,3,-0.09596,0.3,1.0,-0.03378,-0.34383,0.618,0.5,-0.29788
10,5,-0.34596,0.109,0.95,0.05722,0.65617,0.709,0.45,-0.48888
11,5,-0.59596,-0.082,0.9,0.14822,1.0,0.8,0.4,-0.67988
12,8,-0.50496,-0.132,0.709,-0.10178,0.809,0.75,0.491,0.32012
13,8,-0.41396,-0.182,0.518,-0.35178,0.618,0.7,0.582,1.0
14,1,0.58604,-0.091,0.468,-0.54278,0.368,0.509,0.532,1.0
15,1,1.0,-0.0,0.418,-0.73378,0.118,0.318,0.482,1.0
16,4,0.809,-0.05,0.509,0.26622,0.209,0.268,0.291,0.75
17,4,0.618,-0.1,0.6,1.0,0.3,0.218,0.1,0.5
18,2,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091,0.45
19,2,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282,0.4
20,7,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718,0.491
21,7,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0,0.582
22,5,0.45,0.427,0.232,0.609,0.818,-0.009,0.95,0.391
23,5,0.2,0.236,0.182,0.7,1.0,0.082,0.9,0.2
24,,0.15,0.186,0.132,0.65,0.95,0.032,0.85,0.15
25,,0.1,0.136,0.082,0.6,0.9,-0.018,0.8,0.1
26,6,-0.091,-0.114,-0.109,0.55,0.991,0.982,0.891,0.05
27,6,-0.282,-0.364,-0.3,0.5,1.0,1.0,0.982,0.0
28,2,-0.191,0.636,-0.209,0.45,0.809,0.75,0.791,-0.05
29,2,-0.1,1.0,-0.118,0.4,0.618,0.5,0.6,-0.1
30,3,-0.15,1.0,0.882,0.491,0.568,0.309,0.35,-0.291
31,3,-0.2,1.0,1.0,0.582,0.518,0.118,0.1,-0.482
32,8,-0.109,0.95,0.809,0.332,0.327,0.068,0.191,0.518
33,8,-0.018,0.9,0.618,0.082,0.136,0.018,0.282,1.0
34,1,0.982,0.991,0.568,-0.109,-0.114,-0.173,0.232,1.0
35,1,1.0,1.0,0.518,-0.3,-0.364,-0.364,0.182,1.0
36,5,0.75,0.809,0.468,-0.209,0.636,-0.273,0.132,0.809
37,5,0.5,0.618,0.418,-0.118,1.0,-0.182,0.082,0.618
38,6,0.309,0.368,0.227,-0.168,1.0,0.818,0.173,0.568
39,6,0.118,0.118,0.036,-0.218,1.0,1.0,0.264,0.518
40,4,-0.073,0.068,0.127,0.782,1.0,0.95,0.073,0.268
41,4,-0.264,0.018,0.218,1.0,1.0,0.9,-0.118,0.018
42,1,0.736,0.109,0.168,0.809,0.75,0.709,-0.168,0.109
43,1,1.0,0.2,0.118,0.618,0.5,0.518,-0.218,0.2
44,7,0.95,0.009,-0.132,0.427,0.45,0.609,0.782,0.291
45,7,0.9,-0.182,-0.382,0.236,0.4,0.7,1.0,0.382
46,3,0.85,-0.091,0.618,0.327,0.35,0.509,0.75,0.191
47,3,0.8,-0.0,1.0,0.418,0.3,0.318,0.5,0.0
48,,0.75,-0.05,0.95,0.368,0.25,0.268,0.45,-0.05
49,8,0.841,-0.1,0.759,0.118,0.059,0.218,0.541,0.95
