step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943
2,,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943
3,3,0.13164,0.33876,0.96967,0.29321,0.11992,-0.18947,0.12143,0.00843
4,3,0.08164,0.42976,1.0,0.38421,0.06992,-0.38047,-0.12857,-0.18257
5,6,-0.10936,0.17976,0.809,0.33421,0.16092,0.61953,-0.03757,-0.23257
6,6,-0.30036,-0.07024,0.618,0.28421,0.25192,1.0,0.05343,-0.28257
7,1,0.69964,0.02076,0.568,0.09321,0.00192,0.809,0.00343,-0.19157
8,1,1.0,0.11176,0.518,-0.09779,-0.24808,0.618,-0.04657,-0.10057
9,5,0.75,-0.07924,0.468,-0.00679,0.75192,0.709,-0.09657,-0.29157
10,5,0.5,-0.27024,0.418,0.08421,1.0,0.8,-0.14657,-0.48257
11,8,0.591,-0.32024,0.227,-0.16579,0.809,0.75,-0.05557,0.51743
12,8,0.682,-0.37024,0.036,-0.41579,0.618,0.7,0.03543,1.0
13,4,0.491,-0.42024,0.127,0.58421,0.709,0.65,-0.15557,0.75
14,4,0.3,-0.47024,0.218,1.0,0.8,0.6,-0.34657,0.5
15,2,0.391,0.52976,0.309,0.95,0.609,0.35,-0.53757,0.45
16,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.72857,0.4
17,7,0.432,0.809,0.15,0.709,0.368,0.191,0.27143,0.491
18,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
19,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
20,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
21,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
22,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
23,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
24,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
25,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
26,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
27,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
28,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
29,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
30,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
31,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
32,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
33,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
34,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
35,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
36,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
37,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
38,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
39,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
40,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
41,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
42,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
43,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
44,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
45,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
46,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
47,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
48,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
49,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
