step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354
2,,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354
3,,0.29861,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354
4,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
5,4,0.05761,0.20021,0.20755,0.96951,0.0656,0.11298,0.05756,-0.00646
6,4,-0.13339,0.15021,0.29855,1.0,0.1566,0.06298,-0.13344,-0.25646
7,8,-0.04239,0.10021,0.10755,0.75,-0.0344,0.01298,-0.04244,0.74354
8,8,0.04861,0.05021,-0.08345,0.5,-0.2254,-0.03702,0.04856,1.0
9,5,-0.20139,-0.14079,-0.13345,0.591,0.7746,0.05398,-0.00144,0.809
10,5,-0.45139,-0.33179,-0.18345,0.682,1.0,0.14498,-0.05144,0.618
11,1,0.54861,-0.24079,-0.23345,0.491,0.75,-0.04602,-0.10144,0.709
12,1,1.0,-0.14979,-0.28345,0.3,0.5,-0.23702,-0.15144,0.8
13,3,0.95,-0.05879,0.71655,0.391,0.45,-0.42802,-0.40144,0.609
14,3,0.9,0.03221,1.0,0.482,0.4,-0.61902,-0.65144,0.418
15,7,0.85,-0.15879,0.75,0.291,0.35,-0.52802,0.34856,0.509
16,7,0.8,-0.34979,0.5,0.1,0.3,-0.43702,1.0,0.6
17,6,0.609,-0.59979,0.309,0.05,0.391,0.56298,1.0,0.55
18,6,0.418,-0.84979,0.118,0.0,0.482,1.0,1.0,0.5
19,2,0.509,0.15021,0.209,-0.05,0.291,0.75,0.809,0.45
20,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
21,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
22,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
23,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
24,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
25,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
26,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
27,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
28,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
29,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
30,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
31,7,0.85,0.591,0.75,0.291,0.35,-0.191,0.718,0.509
32,7,0.8,0.4,0.5,0.1,0.3,-0.1,1.0,0.6
33,6,0.609,0.15,0.309,0.05,0.391,0.9,1.0,0.55
34,6,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
35,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
36,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
37,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
38,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
39,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
40,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
41,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
42,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
43,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
44,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
45,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
46,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
47,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
48,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
49,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
