step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227,0.32366
2,,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366
3,,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366
4,,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366
5,3,0.21333,0.25464,0.96327,0.17622,0.01042,0.08959,-0.02773,-0.01734
6,3,0.16333,0.34564,1.0,0.26722,-0.03958,-0.10141,-0.27773,-0.20834
7,7,0.11333,0.15464,0.75,0.07622,-0.08958,-0.01041,0.72227,-0.11734
8,7,0.06333,-0.03636,0.5,-0.11478,-0.13958,0.08059,1.0,-0.02634
9,5,-0.18667,-0.22736,0.45,-0.02378,0.86042,0.17159,0.95,-0.21734
10,5,-0.43667,-0.41836,0.4,0.06722,1.0,0.26259,0.9,-0.40834
11,1,0.56333,-0.32736,0.35,-0.12378,0.75,0.07159,0.85,-0.31734
12,1,1.0,-0.23636,0.3,-0.31478,0.5,-0.11941,0.8,-0.22634
13,4,0.809,-0.28636,0.391,0.68522,0.591,-0.16941,0.609,-0.47634
14,4,0.618,-0.33636,0.482,1.0,0.682,-0.21941,0.418,-0.72634
15,8,0.709,-0.38636,0.291,0.75,0.491,-0.26941,0.509,0.27366
16,8,0.8,-0.43636,0.1,0.5,0.3,-0.31941,0.6,1.0
17,2,0.891,0.56364,0.191,0.45,0.109,-0.56941,0.409,0.95
18,2,0.982,1.0,0.282,0.4,-0.082,-0.81941,0.218,0.9
19,6,0.791,0.75,0.091,0.35,0.009,0.18059,0.309,0.85
20,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
21,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
22,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
23,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
24,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
25,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
26,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
27,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
28,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
29,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
30,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
31,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
32,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
33,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
34,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
35,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
36,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
37,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
38,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
39,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
40,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
41,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
42,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
43,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
44,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
45,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
46,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
47,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
48,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
49,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
