step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218
2,8,0.31085,0.19338,0.24163,0.00352,-0.103,0.04814,0.12363,0.95782
3,8,0.40185,0.14338,0.05063,-0.24648,-0.294,-0.00186,0.21463,1.0
4,5,0.15185,-0.04762,0.00063,-0.15548,0.706,0.08914,0.16463,0.809
5,5,-0.09815,-0.23862,-0.04937,-0.06448,1.0,0.18014,0.11463,0.618
6,2,-0.00715,0.76138,0.04163,-0.11448,0.809,-0.06986,-0.07637,0.568
7,2,0.08385,1.0,0.13263,-0.16448,0.618,-0.31986,-0.26737,0.518
8,6,-0.10715,0.75,-0.05837,-0.21448,0.709,0.68014,-0.17637,0.468
9,6,-0.29815,0.5,-0.24937,-0.26448,0.8,1.0,-0.08537,0.418
10,1,0.70185,0.591,-0.29937,-0.45548,0.55,0.809,-0.13537,0.509
11,1,1.0,0.682,-0.34937,-0.64648,0.3,0.618,-0.18537,0.6
12,4,0.809,0.632,-0.25837,0.35352,0.391,0.568,-0.37637,0.35
13,4,0.618,0.582,-0.16737,1.0,0.482,0.518,-0.56737,0.1
14,7,0.568,0.391,-0.41737,0.809,0.432,0.609,0.43263,0.191
15,7,0.518,0.2,-0.66737,0.618,0.382,0.7,1.0,0.282
16,3,0.468,0.291,0.33263,0.709,0.332,0.509,0.75,0.091
17,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
18,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
19,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
20,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
21,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
22,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
23,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
24,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
25,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
26,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
27,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
28,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
29,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
30,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
31,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
32,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
33,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
34,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
35,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
36,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
37,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
38,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
39,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
40,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
41,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
42,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
43,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
44,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
45,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
46,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
47,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
48,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
49,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
