step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801
2,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
3,5,-0.20278,-0.09845,0.27557,0.14946,0.98475,0.2694,0.31808,0.05701
4,5,-0.45278,-0.28945,0.22557,0.24046,1.0,0.3604,0.26808,-0.13399
5,1,0.54722,-0.19845,0.17557,0.04946,0.75,0.1694,0.21808,-0.04299
6,1,1.0,-0.10745,0.12557,-0.14154,0.5,-0.0216,0.16808,0.04801
7,4,0.809,-0.15745,0.21657,0.85846,0.591,-0.0716,-0.02292,-0.20199
8,4,0.618,-0.20745,0.30757,1.0,0.682,-0.1216,-0.21392,-0.45199
9,8,0.709,-0.25745,0.11657,0.75,0.491,-0.1716,-0.12292,0.54801
10,8,0.8,-0.30745,-0.07443,0.5,0.3,-0.2216,-0.03192,1.0
11,2,0.891,0.69255,0.01657,0.45,0.109,-0.4716,-0.22292,0.95
12,2,0.982,1.0,0.10757,0.4,-0.082,-0.7216,-0.41392,0.9
13,6,0.791,0.75,-0.08343,0.35,0.009,0.2784,-0.32292,0.85
14,6,0.6,0.5,-0.27443,0.3,0.1,1.0,-0.23192,0.8
15,3,0.55,0.591,0.72557,0.391,0.05,0.809,-0.48192,0.609
16,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.73192,0.418
17,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.26808,0.509
18,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
19,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
20,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
21,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
22,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
23,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
24,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
25,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
26,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
27,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
28,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
29,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
30,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
31,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
32,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
33,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
34,7,0.4,0.3,0.5,0.1,-0.1,0.8,1.0,0.6
35,5,0.15,0.109,0.45,0.191,0.9,0.891,0.95,0.409
36,5,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9,0.218
37,1,0.9,0.009,0.35,0.091,0.75,0.791,0.85,0.309
38,1,1.0,0.1,0.3,-0.1,0.5,0.6,0.8,0.4
39,4,0.809,0.05,0.391,0.9,0.591,0.55,0.609,0.15
40,4,0.618,0.0,0.482,1.0,0.682,0.5,0.418,-0.1
41,8,0.709,-0.05,0.291,0.75,0.491,0.45,0.509,0.9
42,8,0.8,-0.1,0.1,0.5,0.3,0.4,0.6,1.0
43,2,0.891,0.9,0.191,0.45,0.109,0.15,0.409,0.95
44,2,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9
45,6,0.791,0.75,0.091,0.35,0.009,0.9,0.309,0.85
46,6,0.6,0.5,-0.1,0.3,0.1,1.0,0.4,0.8
47,3,0.55,0.591,0.9,0.391,0.05,0.809,0.15,0.609
48,3,0.5,0.682,1.0,0.482,0.0,0.618,-0.1,0.418
49,7,0.45,0.491,0.75,0.291,-0.05,0.709,0.9,0.509
