step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826
2,6,0.13225,0.02482,0.18361,0.22881,0.32515,0.99684,0.22486,0.0326
3,6,-0.05875,-0.22518,-0.00739,0.17881,0.41615,1.0,0.31586,-0.0174
4,2,0.03225,0.77482,0.08361,0.12881,0.22515,0.75,0.12486,-0.0674
5,2,0.12325,1.0,0.17461,0.07881,0.03415,0.5,-0.06614,-0.1174
6,8,0.21425,0.95,-0.01639,-0.17119,-0.15685,0.45,0.02486,0.8826
7,8,0.30525,0.9,-0.20739,-0.42119,-0.34785,0.4,0.11586,1.0
8,4,0.11425,0.85,-0.11639,0.57881,-0.25685,0.35,-0.07514,0.75
9,4,-0.07675,0.8,-0.02539,1.0,-0.16585,0.3,-0.26614,0.5
10,7,-0.12675,0.609,-0.27539,0.809,-0.21585,0.391,0.73386,0.591
11,7,-0.17675,0.418,-0.52539,0.618,-0.26585,0.482,1.0,0.682
12,3,-0.22675,0.509,0.47461,0.709,-0.31585,0.291,0.75,0.491
13,3,-0.27675,0.6,1.0,0.8,-0.36585,0.1,0.5,0.3
14,5,-0.52675,0.409,0.95,0.891,0.63415,0.191,0.45,0.109
15,5,-0.77675,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
16,1,0.22325,0.309,0.85,0.791,0.75,0.091,0.35,0.009
17,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
18,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
19,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
20,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
21,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
22,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
23,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
24,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
25,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
26,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
27,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
28,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
29,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
30,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
31,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
32,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
33,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
34,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
35,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
36,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
37,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
38,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
39,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
40,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
41,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
42,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
43,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
44,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
45,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
46,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
47,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
48,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
49,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
