step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,-0.54347,-0.78156,-0.58349,-0.11672,-0.67565,-0.87791,-0.6437,-0.09317
2,6,-1.0,-1.0,-1.0,-0.91672,-1.0,0.12209,-1.0,-0.89317
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
6,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
26,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
34,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
